time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,646,0.46,14,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,660,2.4,16,0.24,2336.000000,0,0.0,0.13,0.0,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,666,3.0,16,0.42,3168.000000,0,1.0,5.6,21,63136.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,674,2.0,16,0.50,6272.000000,0,2.1,12,36,91936.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,668,2.9,16,0.50,52864.000000,0,2.1,9.2,186,383776.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,667,10.0,15,0.50,115040.000000,0,2.1,11,0.0,16064.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,668,11,16,0.50,122432.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,668,13,15,0.55,103136.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,668,13,15,0.50,156256.000000,0,2.1,15,0.0,24512.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,671,8.2,15,0.50,134656.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,666,8.5,15,0.50,157056.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,669,8.7,15,0.50,108320.000000,0,2.1,8.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,668,12,15,0.50,117728.000000,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,668,8.6,15,0.50,91520.000000,0,2.1,3.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,666,12,15,0.59,100928.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,664,9.6,15,0.50,85536.000000,0,2.1,3.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,669,8.9,15,0.50,81120.000000,0,2.1,2.7,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,669,9.7,15,0.50,116544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,664,9.2,15,0.50,129504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,667,10,15,0.50,99648.000000,0,2.1,0.096,0.0,8864.000000,0,0.0,1.0,25,1.0
5727,0,1,3400,-57,57,672,9.8,15,0.50,96544.000000,0,2.1,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,672,12,15,0.50,140032.000000,0,2.1,1.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,670,9.7,15,0.50,196192.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,667,9.4,15,0.50,84512.000000,0,2.1,2.1,0.0,14496.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,665,8.8,15,0.50,102784.000000,0,2.1,2.8,0.0,16064.000000,0,0.0,1.0,1.0,1.0
6972,0,1,3400,-57,57,663,11,15,0.50,155840.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,668,12,15,0.55,121024.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,666,10.0,15,0.50,135104.000000,0,2.1,5.7,0.0,24896.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,667,11,15,0.50,132832.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,669,9.9,15,0.50,119232.000000,0,2.1,0.10,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,666,11,15,0.50,133536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,665,11,15,0.50,100576.000000,0,2.1,0.096,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,666,8.6,15,0.50,66112.000000,0,2.1,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,667,10,15,0.50,127168.000000,0,2.1,0.064,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,670,8.5,15,0.50,108768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,670,8.7,15,0.50,124896.000000,0,2.1,0.19,0.0,14496.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,661,9.7,15,0.50,156640.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,663,9.1,15,0.50,91360.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,668,12,15,0.50,129952.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,667,11,15,0.50,131648.000000,0,2.1,2.2,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,664,10.0,15,0.51,149600.000000,0,2.1,2.8,0.0,7712.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,662,11,15,0.50,95872.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,666,9.1,15,0.50,97056.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
