time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-1365.484619,0.53,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1383.212402,2.8,16,0.38,2299.212646,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-1382.764282,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1389.449219,2.7,16,0.50,9228.346680,0,1.0,12,0.0,100881.890625,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1386.091675,8.3,16,0.50,97043.476562,0,2.1,13,0.0,811383.375000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1382.539062,9.4,15,0.50,96881.890625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1383.895874,9.3,15,0.50,112409.445312,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1388.288696,9.5,15,0.50,147118.109375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1388.429199,8.7,15,0.50,84220.468750,0,2.1,5.9,0.0,8094.488281,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1388.340088,9.8,15,0.50,110803.148438,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1382.782593,8.9,15,0.50,147748.031250,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1383.611328,8.7,15,0.50,152944.875000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1382.802490,8.7,15,0.50,147716.531250,0,2.1,12,0.0,23118.109375,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1387.162354,9.0,15,0.50,124220.468750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1386.495972,8.4,15,0.50,87653.546875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1380.429321,8.7,15,0.50,105826.773438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1379.837402,9.0,15,0.50,71272.726562,0,2.1,5.5,0.0,15873.517578,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1386.968994,8.6,15,0.50,103968.507812,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1389.294312,8.8,15,0.50,106173.226562,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1385.439453,8.9,15,0.50,106551.179688,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1384.443115,8.9,15,0.51,86204.726562,2,2.1,1.5,0.0,7590.551270,0,0.0,1.0,1.0,1.0
5976,0,1,3400,-57,57,-1384.916138,8.4,15,0.50,86929.132812,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1385.491211,9.0,15,0.56,146078.734375,1,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1380.136719,9.4,15,0.50,148062.984375,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1381.777832,9.3,15,0.50,150299.218750,0,2.1,1.8,0.0,15811.023438,0,0.0,1.0,17,1.0
6972,0,1,3400,-57,57,-1384.584961,9.1,15,0.50,77574.804688,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1385.320068,8.8,15,0.56,145511.812500,1,2.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-57,57,-1386.942505,9.2,15,0.51,141059.281250,1,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1387.065186,8.7,15,0.71,126960.632812,0,2.1,0.65,0.0,15464.567383,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1383.067017,9.2,15,0.54,128125.984375,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1384.670410,9.4,15,0.50,105543.304688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1385.665161,9.1,15,0.50,153543.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1387.181519,8.6,15,0.50,79622.046875,0,2.1,0.040,0.0,15464.567383,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1382.801636,9.3,15,0.50,122015.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1383.596680,8.7,15,0.50,63811.023438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1379.919800,8.4,15,0.50,116094.484375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1386.459106,9.2,15,0.50,142803.156250,0,2.1,0.040,0.0,15464.567383,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1387.449585,8.3,15,0.50,133291.343750,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10209,0,1,3400,-57,57,-1385.317017,8.9,15,0.50,120692.914062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1383.462524,8.4,15,0.50,91636.367188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
