time,nof_ue,dl_brate,ul_brate
1613963999872,0,0.0,0.0
1613964000122,0,0.0,0.0
1613964000372,0,0.0,0.0
1613964000622,0,0.0,0.0
1613964000872,0,0.0,0.0
1613964001122,0,0.0,0.0
1613964001372,0,0.0,0.0
1613964001622,0,0.0,0.0
1613964001872,0,0.0,0.0
1613964002122,0,0.0,0.0
1613964002372,0,0.0,0.0
1613964002622,0,0.0,0.0
1613964002872,0,0.0,0.0
1613964003122,0,0.0,0.0
1613964003372,0,0.0,0.0
1613964003622,0,0.0,0.0
1613964003872,0,0.0,0.0
1613964004122,0,0.0,0.0
1613964004372,0,0.0,0.0
1613964004622,0,0.0,0.0
1613964004872,0,0.0,0.0
1613964005122,0,0.0,0.0
1613964005372,0,0.0,0.0
1613964005622,0,0.0,0.0
1613964005872,0,0.0,0.0
1613964006122,0,0.0,0.0
1613964006372,0,0.0,0.0
1613964006622,0,0.0,0.0
1613964006872,0,0.0,0.0
1613964007122,0,0.0,0.0
1613964007372,0,0.0,0.0
1613964007622,0,0.0,0.0
1613964007872,0,0.0,0.0
1613964008122,0,0.0,0.0
1613964008372,0,0.0,0.0
1613964008622,0,0.0,0.0
1613964008872,0,0.0,0.0
1613964009122,0,0.0,0.0
1613964009372,0,0.0,0.0
1613964009622,0,0.0,0.0
1613964009872,0,0.0,0.0
1613964010122,0,0.0,0.0
1613964010372,0,0.0,0.0
1613964010622,0,0.0,0.0
1613964010872,0,0.0,0.0
1613964011122,0,0.0,0.0
1613964011372,0,0.0,0.0
1613964011622,0,0.0,0.0
1613964011872,0,0.0,0.0
1613964012122,0,0.0,0.0
1613964012372,0,0.0,0.0
1613964012622,0,0.0,0.0
1613964012872,0,0.0,0.0
1613964013122,0,0.0,0.0
1613964013372,0,0.0,0.0
1613964013622,0,0.0,0.0
1613964013872,0,0.0,0.0
1613964014122,0,0.0,0.0
1613964014372,0,0.0,0.0
1613964014622,0,0.0,0.0
1613964014872,0,0.0,0.0
1613964015122,0,0.0,0.0
1613964015372,0,0.0,0.0
1613964015622,0,0.0,0.0
1613964015872,0,0.0,0.0
1613964016122,0,0.0,0.0
1613964016372,0,0.0,0.0
1613964016622,0,0.0,0.0
1613964016872,0,0.0,0.0
1613964017122,0,0.0,0.0
1613964017372,0,0.0,0.0
1613964017622,0,0.0,0.0
1613964017872,0,0.0,0.0
1613964018122,0,0.0,0.0
1613964018372,0,0.0,0.0
1613964018622,0,0.0,0.0
1613964018872,0,0.0,0.0
1613964019122,0,0.0,0.0
1613964019372,0,0.0,0.0
1613964019622,0,0.0,0.0
1613964019872,0,0.0,0.0
1613964020122,0,0.0,0.0
1613964020372,0,0.0,0.0
1613964020622,0,0.0,0.0
1613964020872,0,0.0,0.0
1613964021122,0,0.0,0.0
1613964021372,0,0.0,0.0
1613964021622,0,0.0,0.0
1613964021872,0,0.0,0.0
1613964022122,0,0.0,0.0
1613964022372,0,0.0,0.0
1613964022622,0,0.0,0.0
1613964022872,0,0.0,0.0
1613964023122,0,0.0,0.0
1613964023372,0,0.0,0.0
1613964023622,0,0.0,0.0
1613964023872,0,0.0,0.0
1613964024122,0,0.0,0.0
1613964024372,0,0.0,0.0
1613964024622,0,0.0,0.0
