time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,866,0.39,14,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,881,2.3,15,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,887,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,882,3.0,16,0.50,5312.000000,0,1.0,9.1,25,94496.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,879,3.3,16,0.50,17248.000000,0,2.1,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,882,9.4,15,0.50,67712.000000,0,2.1,14,0.0,613792.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,884,9.0,15,0.50,56640.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,881,9.0,15,0.50,50976.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,879,9.0,15,0.50,48960.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,877,8.1,15,0.50,79904.000000,0,2.1,1.9,0.0,24032.000000,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,879,7.8,15,0.50,53344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,879,7.9,15,0.50,69888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,881,8.0,15,0.50,53952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,880,7.8,15,0.50,48064.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,876,7.9,15,0.50,59040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,877,8.4,15,0.50,58944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,886,6.7,15,0.50,51968.000000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,885,8.6,14,0.51,61088.000000,3,2.1,0.82,0.0,12384.000000,40,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,886,8.5,15,0.50,54464.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,885,8.1,15,0.51,80608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,883,8.9,14,0.50,53984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,881,8.5,15,0.50,53664.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,880,8.8,14,0.51,59040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,883,7.8,15,0.50,37632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6723,0,1,3400,-57,57,878,7.7,14,0.51,62336.000000,3,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,874,7.3,14,0.50,41152.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,878,8.0,14,0.50,78880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,884,8.8,13,0.54,59552.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,887,8.6,13,0.69,74112.000000,9,2.1,0.0,186,0.0,0.0,0.0,1.0,10,1.0
7968,0,1,3400,-57,57,882,7.5,13,0.50,54848.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,879,7.5,13,0.82,54432.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,881,8.6,13,0.51,54592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,878,6.5,12,0.59,68832.000000,4,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,879,7.5,12,0.89,67776.000000,12,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,882,9.7,13,1.2,45184.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,887,8.5,13,0.70,71168.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,885,9.7,13,0.60,21600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,883,7.8,13,0.52,55008.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,883,5.0,11,0.56,80288.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,881,7.0,13,0.84,67296.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,879,8.3,13,0.51,38400.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,883,8.9,12,1.1,54976.000000,15,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,885,7.3,13,0.50,36832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
