time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1004.311096,0.55,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1014.941528,2.2,16,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1019.080383,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1018.134399,3.4,15,0.50,5088.000000,0,1.0,8.9,25,94496.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1014.607971,4.5,15,0.50,581152.000000,0,2.1,12,2959.000000,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1008.300110,12,15,0.50,4244960.000000,0,2.1,16,0.0,676480.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1012.001343,11,14,0.50,2976064.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1013.710144,11,15,0.50,3231904.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1018.608765,11,15,0.50,3700672.000000,0,2.1,16,581,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1013.119568,11,15,0.50,3487840.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1010.581177,11,14,0.50,5091424.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1016.742126,11,15,0.50,5328704.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1017.940308,12,15,0.50,5118016.000000,0,2.1,16,55,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1019.152344,12,15,0.52,4205952.000000,0,2.1,13,0.0,78784.000000,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1017.384888,12,14,0.60,4158848.000000,2,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1014.836426,12,15,0.51,3647200.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1018.409302,11,14,0.58,2662848.000000,2,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1013.448181,12,14,0.52,2945984.000000,0,2.1,4.4,0.0,40128.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1018.102661,11,14,0.55,2626592.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1018.477600,13,14,0.55,3226080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1015.006775,12,14,0.62,2984128.000000,2,2.1,0.0,581,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1013.642761,11,14,0.51,2473984.000000,0,2.1,7.1,0.0,87584.000000,44,0.0,1.0,28,1.0
6225,0,1,3400,-57,57,1011.889404,12,14,0.53,2719072.000000,0.4,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1014.864319,12,14,0.61,2659040.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1018.557617,12,13,0.78,2615520.000000,6,2.1,8.0,415,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1018.553528,11,13,0.72,2420416.000000,5,2.1,10,0.0,43776.000000,38,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1019.576721,10.0,13,0.80,2113216.000000,9,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1013.695923,9.3,12,0.77,1958432.000000,7,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1014.768372,7.3,12,0.61,1663968.000000,2,2.1,11,55,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1016.167542,8.9,12,0.98,1817408.000000,11,2.1,11,55,0.0,100.000000,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1014.425598,12,13,0.83,2686080.000000,9,2.1,6.3,0.0,11968.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1014.643738,12,13,0.85,2755456.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1015.919556,10,13,0.72,2160224.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1014.231628,11,12,0.82,2286304.000000,9,2.1,0.95,0.0,25376.000000,27,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1015.415710,8.4,9.6,1.1,1351328.000000,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1017.814087,9.1,13,0.79,1948096.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1015.066711,12,13,0.77,2565696.000000,7,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1018.210876,9.9,12,0.90,2030528.000000,10,2.1,0.0,0.0,36544.000000,14,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1019.065735,11,13,0.73,2371936.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1020.354919,10,14,0.60,2420640.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1014.491272,9.8,13,0.64,2254304.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
