Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613713970934,3,1010123456004,71,,1,1,33,1,2,,2.15385,26,2,0.00816382,8,0,6.14286,,12.2143,42,84,0.11129,13,0,0,32.4989,31,,27,45,,0,0,0,1
1613713971141,3,1010123456004,71,,1,1,33,1,2,,3.90909,11,0,0.00305314,3,0,7.8,,11.0909,22,0,0.1,5,0,0,26.7701,31,,0,9,,0,0,0,1.18182
1613713971391,3,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713971641,3,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713971894,4,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713972141,6,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,31.0301,31,,0,0,,0,0,0,1
1613713972391,6,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713972641,6,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713972891,6,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713973141,5,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713973391,5,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713973641,5,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713973891,5,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713974141,5,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713974391,5,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713974641,5,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713974891,5,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713975184,7,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713975391,7,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613713975641,7,1010123456004,71,,1,1,33,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
