time,nof_ue,dl_brate,ul_brate
1613495745482,0,0.0,0.0
1613495745732,0,0.0,0.0
1613495745982,0,0.0,0.0
1613495746232,0,0.0,0.0
1613495746482,0,0.0,0.0
1613495746732,0,0.0,0.0
1613495746982,0,0.0,0.0
1613495747232,0,0.0,0.0
1613495747482,0,0.0,0.0
1613495747732,0,0.0,0.0
1613495747982,0,0.0,0.0
1613495748232,0,0.0,0.0
1613495748482,0,0.0,0.0
1613495748732,0,0.0,0.0
1613495748982,0,0.0,0.0
1613495749232,0,0.0,0.0
1613495749482,0,0.0,0.0
1613495749732,0,0.0,0.0
1613495749982,0,0.0,0.0
1613495750232,0,0.0,0.0
1613495750482,0,0.0,0.0
1613495750732,0,0.0,0.0
1613495750982,0,0.0,0.0
1613495751232,0,0.0,0.0
1613495751482,0,0.0,0.0
1613495751732,0,0.0,0.0
1613495751982,0,0.0,0.0
1613495752232,0,0.0,0.0
1613495752482,0,0.0,0.0
1613495752732,0,0.0,0.0
1613495752982,0,0.0,0.0
1613495753232,0,0.0,0.0
1613495753482,0,0.0,0.0
1613495753732,0,0.0,0.0
1613495753982,0,0.0,0.0
1613495754232,0,0.0,0.0
1613495754482,0,0.0,0.0
1613495754732,0,0.0,0.0
1613495754982,0,0.0,0.0
1613495755232,0,0.0,0.0
1613495755482,0,0.0,0.0
1613495755732,0,0.0,0.0
1613495755982,0,0.0,0.0
1613495756232,0,0.0,0.0
1613495756482,0,0.0,0.0
1613495756732,0,0.0,0.0
1613495756982,0,0.0,0.0
1613495757232,0,0.0,0.0
1613495757482,0,0.0,0.0
1613495757732,0,0.0,0.0
1613495757982,0,0.0,0.0
1613495758232,0,0.0,0.0
1613495758482,0,0.0,0.0
1613495758732,0,0.0,0.0
1613495758982,0,0.0,0.0
1613495759232,0,0.0,0.0
1613495759482,0,0.0,0.0
1613495759732,0,0.0,0.0
1613495759982,0,0.0,0.0
1613495760232,0,0.0,0.0
1613495760482,0,0.0,0.0
1613495760732,0,0.0,0.0
1613495760982,0,0.0,0.0
1613495761232,0,0.0,0.0
1613495761482,0,0.0,0.0
1613495761732,0,0.0,0.0
1613495761982,0,0.0,0.0
1613495762232,0,0.0,0.0
1613495762482,0,0.0,0.0
1613495762732,0,0.0,0.0
1613495762982,0,0.0,0.0
1613495763232,0,0.0,0.0
1613495763482,0,0.0,0.0
1613495763732,0,0.0,0.0
1613495763982,0,0.0,0.0
1613495764232,0,0.0,0.0
1613495764482,0,0.0,0.0
1613495764732,0,0.0,0.0
1613495764982,0,0.0,0.0
1613495765232,0,0.0,0.0
1613495765482,0,0.0,0.0
1613495765732,0,0.0,0.0
1613495765982,0,0.0,0.0
1613495766232,0,0.0,0.0
1613495766482,0,0.0,0.0
1613495766732,0,0.0,0.0
1613495766982,0,0.0,0.0
1613495767232,0,0.0,0.0
1613495767482,0,0.0,0.0
1613495767732,0,0.0,0.0
1613495767982,0,0.0,0.0
1613495768232,0,0.0,0.0
1613495768482,0,0.0,0.0
1613495768732,0,0.0,0.0
1613495768982,0,0.0,0.0
1613495769232,0,0.0,0.0
1613495769482,0,0.0,0.0
1613495769732,0,0.0,0.0
1613495769982,0,0.0,0.0
1613495770232,0,0.0,0.0
1613495770482,0,0.0,0.0
1613495770732,0,0.0,0.0
1613495770982,0,0.0,0.0
1613495771232,0,0.0,0.0
1613495771482,0,0.0,0.0
1613495771732,0,0.0,0.0
1613495771982,0,0.0,0.0
1613495772232,0,0.0,0.0
1613495772482,0,0.0,0.0
1613495772732,0,0.0,0.0
1613495772982,0,0.0,0.0
1613495773232,0,0.0,0.0
1613495773482,0,0.0,0.0
1613495773732,0,0.0,0.0
1613495773982,0,0.0,0.0
1613495774232,0,0.0,0.0
1613495774482,0,0.0,0.0
1613495774732,0,0.0,0.0
1613495774982,0,0.0,0.0
1613495775232,0,0.0,0.0
1613495775482,0,0.0,0.0
1613495775732,0,0.0,0.0
1613495775982,0,0.0,0.0
1613495776232,0,0.0,0.0
1613495776482,0,0.0,0.0
1613495776732,0,0.0,0.0
1613495776982,0,0.0,0.0
1613495777232,0,0.0,0.0
1613495777482,0,0.0,0.0
1613495777732,0,0.0,0.0
1613495777982,0,0.0,0.0
1613495778232,0,0.0,0.0
1613495778482,0,0.0,0.0
1613495778732,0,0.0,0.0
1613495778982,0,0.0,0.0
1613495779232,0,0.0,0.0
1613495779482,0,0.0,0.0
1613495779732,0,0.0,0.0
1613495779982,0,0.0,0.0
1613495780232,0,0.0,0.0
1613495780482,0,0.0,0.0
1613495780732,0,0.0,0.0
1613495780982,0,0.0,0.0
1613495781232,0,0.0,0.0
1613495781482,0,0.0,0.0
1613495781732,0,0.0,0.0
1613495781982,0,0.0,0.0
1613495782232,0,0.0,0.0
1613495782482,0,0.0,0.0
1613495782732,0,0.0,0.0
1613495782982,0,0.0,0.0
1613495783232,0,0.0,0.0
1613495783482,0,0.0,0.0
1613495783732,0,0.0,0.0
1613495783982,0,0.0,0.0
1613495784232,0,0.0,0.0
1613495784482,0,0.0,0.0
1613495784732,0,0.0,0.0
1613495784982,0,0.0,0.0
1613495785232,0,0.0,0.0
1613495785482,0,0.0,0.0
1613495785732,0,0.0,0.0
1613495785982,0,0.0,0.0
1613495786232,0,0.0,0.0
1613495786482,0,0.0,0.0
1613495786732,0,0.0,0.0
1613495786982,0,0.0,0.0
1613495787232,0,0.0,0.0
1613495787482,0,0.0,0.0
1613495787732,0,0.0,0.0
1613495787982,0,0.0,0.0
1613495788232,0,0.0,0.0
1613495788482,0,0.0,0.0
1613495788732,0,0.0,0.0
1613495788982,0,0.0,0.0
1613495789232,0,0.0,0.0
1613495789482,0,0.0,0.0
1613495789732,0,0.0,0.0
1613495789982,0,0.0,0.0
1613495790232,0,0.0,0.0
1613495790482,0,0.0,0.0
1613495790732,0,0.0,0.0
1613495790982,0,0.0,0.0
1613495791232,0,0.0,0.0
1613495791482,0,0.0,0.0
1613495791732,0,0.0,0.0
1613495791982,0,0.0,0.0
1613495792232,0,0.0,0.0
1613495792482,0,0.0,0.0
1613495792732,0,0.0,0.0
1613495792982,0,0.0,0.0
1613495793232,0,0.0,0.0
1613495793482,0,0.0,0.0
1613495793732,0,0.0,0.0
1613495793982,0,0.0,0.0
1613495794232,0,0.0,0.0
1613495794482,0,0.0,0.0
1613495794732,0,0.0,0.0
1613495794982,0,0.0,0.0
1613495795232,0,0.0,0.0
1613495795482,0,0.0,0.0
1613495795732,0,0.0,0.0
1613495795982,0,0.0,0.0
1613495796232,0,0.0,0.0
1613495796482,0,0.0,0.0
1613495796732,0,0.0,0.0
1613495796982,0,0.0,0.0
1613495797232,0,0.0,0.0
1613495797482,0,0.0,0.0
1613495797732,0,0.0,0.0
1613495797982,0,0.0,0.0
1613495798232,0,0.0,0.0
1613495798482,0,0.0,0.0
1613495798732,0,0.0,0.0
1613495798982,0,0.0,0.0
1613495799232,0,0.0,0.0
1613495799482,0,0.0,0.0
1613495799732,0,0.0,0.0
1613495799982,0,0.0,0.0
1613495800232,0,0.0,0.0
1613495800482,0,0.0,0.0
1613495800732,0,0.0,0.0
1613495800982,0,0.0,0.0
1613495801232,0,0.0,0.0
1613495801482,0,0.0,0.0
1613495801732,0,0.0,0.0
1613495801982,0,0.0,0.0
1613495802232,0,0.0,0.0
1613495802482,0,0.0,0.0
1613495802732,0,0.0,0.0
1613495802982,0,0.0,0.0
1613495803232,0,0.0,0.0
1613495803482,0,0.0,0.0
1613495803732,0,0.0,0.0
1613495803982,0,0.0,0.0
1613495804232,0,0.0,0.0
1613495804482,0,0.0,0.0
1613495804732,0,0.0,0.0
1613495804982,0,0.0,0.0
1613495805232,0,0.0,0.0
1613495805482,0,0.0,0.0
1613495805732,0,0.0,0.0
1613495805982,0,0.0,0.0
1613495806232,0,0.0,0.0
1613495806482,0,0.0,0.0
1613495806732,0,0.0,0.0
1613495806982,0,0.0,0.0
1613495807232,0,0.0,0.0
1613495807482,0,0.0,0.0
1613495807732,1,1913.043457,406
1613495807982,2,3764.705811,824
1613495808232,2,9056.000000,113376.000000
1613495808482,2,2624.000000,57376.000000
1613495808732,2,3680.000000,54560.000000
1613495808982,3,7618.370605,59590.519531
1613495809232,3,1824.000000,18080.000000
1613495809482,3,5248.000000,94496.000000
1613495809732,4,7094.312012,47776.878906
1613495809982,6,7815.724121,31743.896484
1613495810232,7,9362.051758,95469.945312
1613495810482,7,6784.000000,94624.000000
1613495810732,7,5216.000000,76128.000000
1613495810982,6,4672.000000,36960.000000
1613495811232,6,6080.000000,94752.000000
1613495811482,6,1824.000000,18080.000000
1613495811732,6,0.0,0.0
1613495811982,6,0.0,0.0
1613495812232,6,0.0,0.0
1613495812482,6,0.0,0.0
1613495812732,6,0.0,0.0
1613495812982,6,0.0,0.0
1613495813232,6,0.0,0.0
1613495813482,6,0.0,0.0
1613495813732,6,0.0,0.0
1613495813982,6,0.0,0.0
1613495814232,6,0.0,0.0
1613495814482,5,0.0,0.0
1613495814732,5,0.0,0.0
1613495814982,5,0.0,0.0
1613495815232,5,0.0,17056.000000
1613495815482,5,0.0,0.0
1613495815732,5,0.0,0.0
1613495815982,5,0.0,0.0
1613495816232,5,0.0,0.0
1613495816482,5,0.0,0.0
1613495816732,5,0.0,0.0
1613495816982,5,0.0,0.0
1613495817232,5,0.0,0.0
1613495817482,5,0.0,0.0
1613495817732,5,0.0,0.0
1613495817982,5,0.0,0.0
1613495818232,5,0.0,17056.000000
1613495818482,5,0.0,0.0
