Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612409244458,6,1010123456048,76,,1,0,30,1,1,,3.46667,30,0,0.00510843,7,0,7.25,,6.71622,74,0,0.1,20,60,0,9.82551,31,,11,30,,0,0,0,6.94595
1612409244710,6,1010123456048,76,,1,0,30,1,1,,14.9097,155,1481,0.87149,41,0,8,,11.1781,73,0,0.1,21,76.1905,0,6.14352,31,,90,873,,0,0,0,8.08219
1612409244958,6,1010123456048,76,,1,0,30,1,1,,12.8655,825,21498,3.4361,235,0,6.6,,16,47,0,0,16,100,0,1.18521,0,,3735,3735,,0,0,0,10
1612409245209,6,1010123456048,76,,1,0,30,1,1,,14.6043,839,25882,4.06096,239,0,7.85714,,0,0,0,0,0,0,0,0,0,,3861,3861,,0,0,0,0
1612409245458,6,1010123456048,76,,1,0,30,1,1,,16.8821,840,14229,4.4658,238,0,8.6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409245709,6,1010123456048,76,,1,0,30,1,1,,16.6017,831,3686,4.45542,238,0,8.5,,0,0,0,0,0,0,0,0,0,,3759,3759,,0,0,0,0
1612409245958,6,1010123456048,76,,1,0,30,1,1,,15.8645,834,1833,4.25288,239,0,8.33333,,5.07317,41,0,0.1,12,33.3333,0,4.2599,31,,3735,3735,,0,0,0,4.39024
1612409246208,6,1010123456048,76,,1,0,30,1,1,,15.4129,855,5072,4.04431,243,0,8.28571,,0,0,0,0,0,0,0,0,0,,3630,3630,,0,0,0,0
1612409246458,6,1010123456048,76,,1,0,30,1,1,,15.1876,853,3952,4.14095,243,0,8.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409246709,6,1010123456048,76,,1,0,30,1,1,,14.1504,838,17795,3.72179,239,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409246959,6,1010123456048,76,,1,0,30,1,1,,14.415,841,29315,3.78995,240,0,7.83333,,0.1,27,0,0.1,8,0,0,1.63476,31,,3750,3750,,0,0,0,1.92593
1612409247209,6,1010123456048,76,,1,0,30,1,1,,16.7539,841,17657,4.40538,242,0,8.5,,0,0,0,0,0,0,0,0,0,,3762,3762,,0,0,0,0
1612409247458,6,1010123456048,76,,1,0,30,1,1,,13.9132,853,32818,3.70994,242,0,7.6,,0,0,0,0,0,0,0,0,0,,3756,3756,,0,0,0,0
1612409247709,6,1010123456048,76,,1,0,30,1,1,,13.8741,834,52963,3.52931,239,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409247959,6,1010123456048,76,,1,0,30,1,1,,14.281,847,63563,3.72467,240,0,7.8,,5.625,32,0,0.1,10,40,0,7.71136,31,,3750,3750,,0,0,0,4.375
1612409248209,6,1010123456048,76,,1,0,30,1,1,,15.9952,838,58077,4.31062,239,0,8.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409248458,6,1010123456048,76,,1,0,30,1,1,,14.5784,842,66466,3.91171,240,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409248708,6,1010123456048,76,,1,0,30,1,1,,15.5839,846,64259,4.20077,241,0,8.4,,0,9,0,0,3,100,0,0,0,,3750,3750,,0,0,0,0
1612409248959,6,1010123456048,76,,1,0,30,1,1,,14.4531,832,73760,3.76624,235,0,7.8,,0,3,0,0,1,100,0,0,0,,3750,3750,,0,0,0,0
1612409249208,6,1010123456048,76,,1,0,30,1,1,,12.1268,844,108074,3.10198,241,0,7.28571,,0.1,7,0,0.1,2,0,0,3.16646,31,,3750,3750,,0,0,0,1
1612409249458,6,1010123456048,76,,1,0,30,1,1,,17.0417,839,94904,4.60058,237,0,8.2,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409249708,6,1010123456048,76,,1,0,30,1,1,,16.4286,833,87955,4.30172,239,0,8.6,,10,6,0,0.1,2,50,0,13.0987,31,,3750,3750,,0,0,0,7
1612409249959,6,1010123456048,76,,1,0,30,1,1,,15.9516,827,85372,4.26003,238,0,8.4,,4.16667,36,0,0.1,10,70,0,1.49313,0,,3750,3750,,0,0,0,7.5
1612409250208,6,1010123456048,76,,1,0,30,1,1,,14.4747,830,93433,3.89407,239,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409250458,6,1010123456048,76,,1,0,30,1,1,,17.527,833,74328,4.71502,239,0,8.8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409250709,6,1010123456048,76,,1,0,30,1,1,,17.1482,830,61020,4.56867,239,0,8.6,,8.36364,11,0,0.1,3,66.6667,0,11.1618,31,,3750,3750,,0,0,0,6.72727
1612409250958,6,1010123456048,76,,1,0,30,1,1,,16.2707,835,54175,4.35319,241,0,8.2,,7.88571,35,0,0.1,10,60,0,2.40779,0,,3750,3750,,0,0,0,6.48571
1612409251209,6,1010123456048,76,,1,0,30,1,1,,15.0489,838,56829,4.04848,239,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409251458,6,1010123456048,76,,1,0,30,1,1,,14.323,842,69252,3.81504,239,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612409251709,6,1010123456048,76,,1,0,30,1,1,,14.1046,851,79361,3.76794,244,0,7.8,,0.1,23,0,0.1,7,0,0,11.0045,31,,3750,3750,,0,0,0,1.17391
