time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,948,0.46,14,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,960,2.9,15,0.38,1312.000000,0,0.0,0.0,0.0,448,20,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,960,6.1,15,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,957,4.2,15,0.50,5120.000000,0,1.0,5.0,12,42592.000000,30,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,954,5.2,14,0.51,462624.000000,0,2.1,10,3454.000000,65440.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,958,15,14,0.60,3392448.000000,0,2.1,1.3,0.0,189024.000000,52,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,955,11,14,0.50,2819296.000000,0,2.1,6.9,0.0,1312.000000,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,963,11,14,0.51,2919104.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,956,8.2,13,0.50,2044000.000000,0,2.1,12,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,954,10,14,0.50,2632032.000000,0,2.1,7.6,415,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,954,10,14,0.50,2475296.000000,0,2.1,3.4,249,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,956,10,14,0.50,2710080.000000,0,2.1,0.0,0.0,5536.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,956,9.7,13,0.50,2343904.000000,0,2.1,0.0,581,47776.000000,43,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,958,10,13,0.50,2510720.000000,0,2.1,0.0,0.0,25120.000000,63,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,960,9.8,13,0.51,2384448.000000,0.4,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,962,10,14,0.50,2690176.000000,0,2.1,0.78,0.0,0.0,75,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,962,9.8,13,0.50,2496768.000000,0,2.1,7.4,581,0.0,100.000000,0.0,1.0,3.0,1.0
4980,0,1,3400,-57,57,961,9.8,13,0.57,2339808.000000,2,2.1,3.0,0.0,21824.000000,43,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,961,9.6,13,0.50,2248544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,954,9.7,13,0.51,2246080.000000,0.4,2.1,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,959,9.8,13,0.50,2582208.000000,0,2.1,0.0,581,5536.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,957,10,13,0.50,2554944.000000,0,2.1,0.0,0.0,36192.000000,28,0.0,1.0,7.0,1.0
6225,0,1,3400,-57,57,957,9.7,13,0.54,2395232.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,956,8.1,13,0.50,2013824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,955,8.2,13,0.50,1997408.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,955,9.6,13,0.51,2374592.000000,0.4,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,958,12,13,0.59,3095328.000000,0.4,2.1,0.0,0.0,42240.000000,59,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,956,9.7,13,0.50,2447264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,957,9.7,13,0.50,2402592.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,957,9.7,13,0.50,2323264.000000,0,2.1,1.2,0.0,100096.000000,39,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,956,9.6,13,0.50,2359648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,957,9.8,13,0.50,2562432.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,957,9.7,13,0.50,2406720.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,957,9.8,13,0.51,2456192.000000,0,2.1,6.3,71,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,959,9.7,13,0.50,2376064.000000,0,2.1,4.9,0.0,14464.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,962,9.7,13,0.51,2359008.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,964,9.7,13,0.50,2284064.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,961,9.7,13,0.50,2261664.000000,0,2.1,0.0,0.0,25120.000000,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,957,9.8,13,0.50,2483584.000000,0,2.1,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,954,8.7,13,0.51,2178624.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,954,9.6,13,0.50,2297696.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,956,9.7,13,0.52,2351392.000000,0.4,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
