time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-340,0.51,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-299,3.0,18,0.40,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-297,3.4,18,0.50,2080.000000,0,1.0,0.62,24,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-301,2.8,18,0.50,7872.509766,0,2.1,12,0.0,115633.468750,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-302,7.6,18,0.50,84462.148438,0,2.1,13,0.0,581545.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-301,11,18,0.50,92717.132812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-301,13,18,0.50,147984.062500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-301,13,18,0.50,90932.273438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-301,12,18,0.50,117227.093750,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-299,12,18,0.50,144800.000000,0,2.1,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-298,12,18,0.50,101163.343750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-300,13,18,0.50,133768.921875,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-301,12,18,0.50,102374.500000,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-303,14,18,0.50,137306.765625,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-304,14,18,0.50,163601.593750,0,2.1,14,0.0,16988.046875,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-301,13,18,0.50,91232.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-300,14,18,0.50,126980.078125,0,2.1,14,0.0,40382.468750,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-304,11,18,0.50,132334.656250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-294,13,18,0.50,116462.148438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-299,11,18,0.50,138007.968750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-303,12,18,0.50,106613.546875,0,2.1,13,0.0,46788.843750,27,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-304,11,18,0.50,182023.906250,0,2.1,13,0.0,16988.046875,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-302,13,18,0.50,134528.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-304,13,18,0.50,110278.882812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-304,13,18,0.50,139346.609375,0,2.1,14,0.0,40382.468750,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-301,11,18,0.50,104892.429688,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-298,12,18,0.50,104892.429688,0,2.1,15,0.0,33976.093750,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-302,13,18,0.50,85705.179688,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-299,13,18,0.50,69568.000000,0,2.1,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-300,14,18,0.50,123123.507812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-301,14,18,0.50,133290.843750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-305,9.9,18,0.50,141545.812500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-304,13,18,0.50,94884.460938,0,2.1,13,0.0,23394.421875,0,0.0,1.0,2.0,1.0
8964,0,1,3400,-55,55,-307,13,18,0.50,97051.789062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-305,13,18,0.50,105529.882812,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-302,13,18,0.50,108064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-299,12,18,0.50,143553.781250,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-304,12,18,0.50,169211.156250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-302,12,18,0.50,145498.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-301,13,18,0.50,97306.773438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-302,12,18,0.50,117227.093750,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-306,13,18,0.50,95712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-303,13,18,0.50,111808.765625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-300,13,18,0.50,75314.742188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
