time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-59,0.53,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-48,2.0,18,0.35,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-48,2.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-48,2.1,18,0.50,5248.000000,0,1.0,8.1,0.0,77568.000000,29,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-48,2.0,18,0.50,9504.000000,0,2.1,12,0.0,55712.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-47,9.8,18,0.50,90400.000000,0,2.1,15,0.0,377632.000000,45,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-48,13,18,0.50,54080.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-48,12,18,0.50,63712.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-49,13,18,0.50,70629.484375,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-50,13,18,0.50,47840.000000,0,2.1,12,0.0,15584.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-50,14,18,0.50,100736.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-48,13,18,0.50,100960.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-48,14,18,0.50,100832.000000,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-47,14,18,0.50,52896.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-46,13,18,0.50,53120.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-52,13,18,0.50,64000.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-53,10,18,0.50,78912.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-50,14,18,0.50,80288.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-50,13,18,0.50,43392.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-51,13,18,0.50,68672.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-50,13,18,0.50,42464.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-47,13,18,0.50,101792.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-49,13,18,0.50,26816.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-52,13,18,0.50,58454.183594,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-51,13,18,0.50,53248.000000,0,2.1,14,0.0,17056.000000,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-47,16,18,0.50,78656.000000,0,2.1,13,0.0,6432.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-47,13,18,0.50,58496.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-55,55,-51,12,18,0.50,64672.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-50,13,18,0.50,48576.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-51,12,18,0.50,59712.000000,0,2.1,13,0.0,23488.000000,43,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-52,15,18,0.50,63681.273438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-49,12,18,0.50,51264.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-46,13,18,0.50,64768.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-48,12,18,0.50,59072.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-49,13,18,0.50,59200.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-48,13,18,0.50,37504.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-49,13,18,0.50,42368.000000,0,2.1,13,186,0.0,0.0,0.0,1.0,3.0,1.0
9960,0,1,3400,-55,55,-52,13,18,0.50,48254.980469,0,2.1,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-49,12,18,0.50,59104.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-49,13,18,0.50,106272.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-47,12,18,0.50,74976.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-45,14,18,0.50,42592.000000,0,2.1,19,0.0,29920.000000,40,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-50,11,18,0.50,55744.000000,0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-51,11,18,0.50,96000.000000,0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
