time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,130,0.46,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,138,3.9,19,0.38,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,143,6.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,139,4.3,19,0.50,5696.000000,0,1.0,11,0.0,92672.000000,37,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,134,3.8,19,0.50,801088.000000,0,2.1,12,2959.000000,38656.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,136,17,19,0.51,4134368.000000,0,2.1,12,2959.000000,0.0,100.000000,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,133,17,18,0.51,4140800.000000,0,2.1,13,0.0,251008.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,140,18,18,0.51,4152704.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,137,16,18,0.51,4140032.000000,0,2.1,15,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,135,17,18,0.51,4130880.000000,0,2.1,7.3,0.0,43936.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,137,17,18,0.52,4183744.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,134,17,18,0.50,4083104.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,133,17,18,0.51,4181408.000000,0,2.1,7.0,415,0.0,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,134,17,18,0.52,4139968.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,138,17,18,0.51,4166176.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,137,17,19,0.51,4143392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,139,17,18,0.51,4156448.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,142,16,18,0.58,3961536.000000,2,2.1,0.0,0.0,30624.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,140,15,18,0.51,3962112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,133,16,18,0.51,4369184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,136,18,18,0.51,4165632.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,1.0,32,1.0
5976,0,1,3400,-54,54,136,17,18,0.51,4112192.000000,0,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,140,16,18,0.51,4032864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,142,17,18,0.51,4260832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,132,16,18,0.51,4147168.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,131,16,18,0.50,4089280.000000,0,2.1,0.0,0.0,36192.000000,0,0.0,1.0,4.0,1.0
7221,0,1,3400,-54,54,135,18,18,0.51,4207968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,134,16,18,0.51,4093952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,137,16,18,0.51,4076096.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,136,16,18,0.51,4181856.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,135,17,18,0.51,4205664.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,142,18,18,0.51,4137664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,143,16,18,0.51,4123104.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,139,17,18,0.51,4109568.000000,0,2.1,0.0,0.0,34144.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,139,17,18,0.51,4211104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9462,0,1,3400,-54,54,135,16,18,0.50,4064768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,138,15,18,0.50,3888672.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,138,17,18,0.51,4440896.000000,0,2.1,0.0,0.0,36192.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,135,17,18,0.51,4141440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,137,17,18,0.50,4147520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,135,16,18,0.50,4150208.000000,0,2.1,5.9,0.0,5536.000000,40,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,138,16,18,0.50,3951296.000000,0,2.1,0.0,0.0,36192.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,136,17,18,0.51,4294496.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
