time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,440,0.41,16,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,468,3.0,17,0.39,2336.000000,0,0.0,0.0,0.0,224,0,0.0,1.0,33,1.0
1245,0,1,3400,-55,55,476,6.2,17,0.48,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,474,3.9,17,0.50,4672.000000,0,1.0,7.4,12,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,472,1.5,17,0.50,4928.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,471,9.8,17,0.51,133120.000000,1,2.1,14,0.0,594912.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,473,8.7,17,0.50,88992.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,470,12,17,0.50,140896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,472,11,17,0.50,120192.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,476,12,17,0.50,125120.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,474,11,17,0.50,118816.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,469,9.1,17,0.50,105408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,467,13,17,0.50,151840.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,468,11,17,0.50,144640.000000,0,2.1,19,0.0,29920.000000,40,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,474,9.6,17,0.50,120128.000000,0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,475,11,17,0.50,139200.000000,0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,472,11,17,0.50,111872.000000,0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,476,12,17,0.50,127040.000000,0,2.1,16,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,474,12,17,0.50,124768.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,467,11,17,0.50,128960.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,469,13,17,0.50,148480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,468,10,17,0.50,157376.000000,0,2.1,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,467,11,17,0.50,113248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,470,11,17,0.50,119328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,473,13,17,0.50,111488.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,469,13,17,0.50,112032.000000,0,2.1,13,0.0,23488.000000,0,0.0,1.0,14,1.0
7221,0,1,3400,-55,55,466,12,17,0.50,74464.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,470,12,17,0.50,82688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,476,10,17,0.50,121952.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,476,15,17,0.50,116992.000000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,471,11,17,0.50,143712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,473,10,17,0.50,94496.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,474,13,17,0.50,100192.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,472,11,17,0.50,114880.000000,0,2.1,12,0.0,15584.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,471,10,17,0.50,120352.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,474,12,17,0.50,159328.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,473,11,17,0.50,131616.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,472,13,17,0.50,164224.000000,0,2.1,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,476,13,17,0.50,82560.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,476,12,17,0.50,109280.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,470,11,17,0.50,108032.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,473,12,17,0.50,112704.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,473,8.7,17,0.50,104448.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,474,13,17,0.53,109120.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
