time,nof_ue,dl_brate,ul_brate
1613159390159,0,0.0,0.0
1613159390408,0,0.0,0.0
1613159390658,0,0.0,0.0
1613159390908,0,0.0,0.0
1613159391158,0,0.0,0.0
1613159391408,0,0.0,0.0
1613159391658,0,0.0,0.0
1613159391908,0,0.0,0.0
1613159392158,0,0.0,0.0
1613159392408,0,0.0,0.0
1613159392658,0,0.0,0.0
1613159392908,0,0.0,0.0
1613159393158,0,0.0,0.0
1613159393408,0,0.0,0.0
1613159393658,0,0.0,0.0
1613159393908,0,0.0,0.0
1613159394158,0,0.0,0.0
1613159394408,0,0.0,0.0
1613159394658,0,0.0,0.0
1613159394908,0,0.0,0.0
1613159395158,0,0.0,0.0
1613159395408,0,0.0,0.0
1613159395658,0,0.0,0.0
1613159395908,0,0.0,0.0
1613159396158,0,0.0,0.0
1613159396408,0,0.0,0.0
1613159396658,0,0.0,0.0
1613159396908,0,0.0,0.0
1613159397158,0,0.0,0.0
1613159397408,0,0.0,0.0
1613159397658,0,0.0,0.0
1613159397908,0,0.0,0.0
1613159398158,0,0.0,0.0
1613159398408,0,0.0,0.0
1613159398658,0,0.0,0.0
1613159398908,0,0.0,0.0
1613159399158,0,0.0,0.0
1613159399408,0,0.0,0.0
1613159399658,0,0.0,0.0
1613159399908,0,0.0,0.0
1613159400158,0,0.0,0.0
1613159400408,0,0.0,0.0
1613159400658,0,0.0,0.0
1613159400908,0,0.0,0.0
1613159401158,0,0.0,0.0
1613159401408,0,0.0,0.0
1613159401658,0,0.0,0.0
1613159401908,0,0.0,0.0
1613159402158,0,0.0,0.0
1613159402408,0,0.0,0.0
1613159402658,0,0.0,0.0
1613159402908,0,0.0,0.0
1613159403158,0,0.0,0.0
1613159403408,0,0.0,0.0
1613159403658,0,0.0,0.0
1613159403908,0,0.0,0.0
1613159404158,0,0.0,0.0
1613159404408,0,0.0,0.0
1613159404658,0,0.0,0.0
1613159404908,0,0.0,0.0
1613159405158,0,0.0,0.0
1613159405408,0,0.0,0.0
1613159405658,0,0.0,0.0
1613159405908,0,0.0,0.0
1613159406158,0,0.0,0.0
1613159406408,0,0.0,0.0
1613159406658,0,0.0,0.0
1613159406908,0,0.0,0.0
1613159407158,0,0.0,0.0
1613159407408,0,0.0,0.0
1613159407658,0,0.0,0.0
1613159407908,0,0.0,0.0
1613159408158,0,0.0,0.0
1613159408408,0,0.0,0.0
1613159408658,0,0.0,0.0
1613159408908,0,0.0,0.0
1613159409158,0,0.0,0.0
1613159409408,0,0.0,0.0
1613159409658,0,0.0,0.0
1613159409908,0,0.0,0.0
1613159410158,0,0.0,0.0
1613159410408,0,0.0,0.0
1613159410658,0,0.0,0.0
1613159410908,0,0.0,0.0
1613159411158,0,0.0,0.0
1613159411408,0,0.0,0.0
1613159411658,0,0.0,0.0
1613159411908,0,0.0,0.0
1613159412158,0,0.0,0.0
1613159412408,0,0.0,0.0
1613159412658,0,0.0,0.0
1613159412908,0,0.0,0.0
1613159413158,0,0.0,0.0
1613159413408,0,0.0,0.0
1613159413658,0,0.0,0.0
1613159413908,0,0.0,0.0
1613159414158,0,0.0,0.0
1613159414408,0,0.0,0.0
1613159414658,0,0.0,0.0
1613159414908,0,0.0,0.0
1613159415158,0,0.0,0.0
1613159415408,0,0.0,0.0
1613159415658,0,0.0,0.0
1613159415908,0,0.0,0.0
1613159416158,0,0.0,0.0
1613159416408,0,0.0,0.0
1613159416658,0,0.0,0.0
1613159416908,0,0.0,0.0
1613159417158,0,0.0,0.0
1613159417408,0,0.0,0.0
1613159417658,0,0.0,0.0
1613159417908,0,0.0,0.0
1613159418158,0,0.0,0.0
1613159418408,0,0.0,0.0
1613159418658,0,0.0,0.0
1613159418908,0,0.0,0.0
1613159419158,0,0.0,0.0
1613159419408,0,0.0,0.0
1613159419658,0,0.0,0.0
1613159419908,0,0.0,0.0
1613159420158,0,0.0,0.0
1613159420408,0,0.0,0.0
1613159420658,0,0.0,0.0
1613159420908,0,0.0,0.0
1613159421158,0,0.0,0.0
1613159421408,0,0.0,0.0
1613159421658,0,0.0,0.0
1613159421908,0,0.0,0.0
1613159422158,0,0.0,0.0
1613159422408,0,0.0,0.0
1613159422658,0,0.0,0.0
1613159422908,0,0.0,0.0
1613159423158,0,0.0,0.0
1613159423408,0,0.0,0.0
1613159423658,0,0.0,0.0
1613159423908,0,0.0,0.0
1613159424158,0,0.0,0.0
1613159424408,0,0.0,0.0
1613159424658,0,0.0,0.0
1613159424908,0,0.0,0.0
1613159425158,0,0.0,0.0
1613159425408,0,0.0,0.0
1613159425658,0,0.0,0.0
1613159425908,0,0.0,0.0
1613159426158,0,0.0,0.0
1613159426410,0,0.0,0.0
1613159426658,0,0.0,0.0
1613159426908,0,0.0,0.0
1613159427158,0,0.0,0.0
1613159427408,0,0.0,0.0
1613159427658,0,0.0,0.0
1613159427908,0,0.0,0.0
1613159428158,0,0.0,0.0
1613159428408,0,0.0,0.0
1613159428658,0,0.0,0.0
1613159428908,0,0.0,0.0
1613159429158,0,0.0,0.0
1613159429408,0,0.0,0.0
1613159429658,0,0.0,0.0
1613159429908,0,0.0,0.0
1613159430158,0,0.0,0.0
1613159430408,0,0.0,0.0
1613159430658,0,0.0,0.0
1613159430908,0,0.0,0.0
1613159431158,0,0.0,0.0
1613159431408,0,0.0,0.0
1613159431658,0,0.0,0.0
1613159431908,0,0.0,0.0
1613159432158,0,0.0,0.0
1613159432408,0,0.0,0.0
1613159432658,0,0.0,0.0
1613159432908,0,0.0,0.0
1613159433158,0,0.0,0.0
1613159433408,0,0.0,0.0
1613159433658,0,0.0,0.0
1613159433908,0,0.0,0.0
1613159434158,0,0.0,0.0
1613159434408,0,0.0,0.0
1613159434658,0,0.0,0.0
1613159434908,0,0.0,0.0
1613159435158,0,0.0,0.0
1613159435408,0,0.0,0.0
1613159435658,0,0.0,0.0
1613159435908,0,0.0,0.0
1613159436158,0,0.0,0.0
1613159436408,0,0.0,0.0
1613159436658,0,0.0,0.0
1613159436908,0,0.0,0.0
1613159437158,0,0.0,0.0
1613159437408,0,0.0,0.0
1613159437658,0,0.0,0.0
1613159437908,0,0.0,0.0
1613159438158,0,0.0,0.0
1613159438408,0,0.0,0.0
1613159438658,0,0.0,0.0
1613159438908,0,0.0,0.0
1613159439158,0,0.0,0.0
1613159439408,0,0.0,0.0
1613159439658,0,0.0,0.0
1613159439908,0,0.0,0.0
1613159440158,0,0.0,0.0
1613159440408,0,0.0,0.0
1613159440658,0,0.0,0.0
1613159440908,0,0.0,0.0
1613159441158,0,0.0,0.0
1613159441408,0,0.0,0.0
1613159441658,0,0.0,0.0
1613159441908,0,0.0,0.0
1613159442158,0,0.0,0.0
1613159442408,0,0.0,0.0
1613159442658,0,0.0,0.0
1613159442908,0,0.0,0.0
1613159443158,0,0.0,0.0
1613159443408,0,0.0,0.0
1613159443658,0,0.0,0.0
1613159443908,0,0.0,0.0
1613159444158,0,0.0,0.0
1613159444408,0,0.0,0.0
1613159444658,0,0.0,0.0
1613159444908,0,0.0,0.0
1613159445158,0,0.0,0.0
1613159445408,0,0.0,0.0
1613159445658,0,0.0,0.0
1613159445908,0,0.0,0.0
1613159446158,0,0.0,0.0
1613159446408,0,0.0,0.0
1613159446658,0,0.0,0.0
1613159446908,0,0.0,0.0
1613159447158,0,0.0,0.0
1613159447408,0,0.0,0.0
1613159447658,0,0.0,0.0
1613159447908,0,0.0,0.0
1613159448158,0,0.0,0.0
1613159448408,0,0.0,0.0
1613159448658,0,0.0,0.0
1613159448908,0,0.0,0.0
1613159449158,0,0.0,0.0
1613159449408,0,0.0,0.0
1613159449658,0,0.0,0.0
1613159449908,0,0.0,0.0
1613159450158,0,0.0,0.0
1613159450409,1,1201.877930,263
1613159450658,1,2080.000000,36576.000000
1613159450908,1,7552.000000,96576.000000
1613159451158,1,1824.000000,18080.000000
1613159451408,1,0.0,0.0
1613159451658,1,0.0,0.0
1613159451908,1,0.0,0.0
1613159452158,3,2285.714355,777
1613159452408,3,0.0,0.0
1613159452658,3,5536.000000,111552.000000
1613159452908,3,5920.000000,39680.000000
1613159453158,2,0.0,0.0
1613159453408,2,0.0,0.0
1613159453658,2,0.0,0.0
1613159453908,2,0.0,0.0
1613159454174,4,0.0,1572.463745
1613159454408,4,1094.017090,0.0
1613159454658,4,4079.681396,73784.859375
1613159454908,4,5248.000000,59072.000000
1613159455158,4,1824.000000,18080.000000
1613159455408,4,1024.000000,224
1613159455658,4,4032.000000,142304.000000
1613159455909,5,8281.486328,110735.578125
1613159456158,5,1824.000000,35136.000000
1613159456408,5,5248.000000,128608.000000
1613159456658,5,5920.000000,55712.000000
1613159456909,7,4063.491943,2278.901855
1613159457158,7,0.0,0.0
1613159457408,7,4876.494141,76239.046875
1613159457658,7,4672.000000,56608.000000
1613159457908,6,1824.000000,18080.000000
1613159458158,6,0.0,0.0
1613159458408,6,0.0,0.0
1613159458658,6,0.0,0.0
1613159458908,6,0.0,0.0
1613159459158,6,0.0,0.0
1613159459408,6,0.0,0.0
1613159459658,6,0.0,0.0
1613159459908,6,0.0,0.0
1613159460158,6,0.0,0.0
1613159460408,6,0.0,0.0
1613159460658,6,0.0,34112.000000
1613159460908,6,0.0,0.0
1613159461158,6,0.0,0.0
1613159461408,6,0.0,0.0
1613159461658,6,0.0,0.0
1613159461908,6,0.0,0.0
1613159462158,6,0.0,0.0
1613159462408,6,0.0,0.0
1613159462658,6,0.0,0.0
1613159462908,6,0.0,0.0
1613159463158,6,0.0,0.0
1613159463408,6,0.0,0.0
1613159463658,6,0.0,0.0
1613159463908,6,0.0,0.0
1613159464158,6,0.0,0.0
1613159464408,6,0.0,0.0
1613159464658,6,0.0,0.0
1613159464908,6,0.0,0.0
1613159465158,6,0.0,0.0
1613159465408,6,0.0,0.0
1613159465658,6,0.0,0.0
1613159465908,6,0.0,0.0
1613159466158,6,0.0,0.0
1613159466408,6,0.0,0.0
1613159466658,6,0.0,0.0
1613159466908,6,0.0,0.0
1613159467158,6,0.0,0.0
1613159467409,6,0.0,0.0
1613159467658,6,0.0,0.0
1613159467909,6,0.0,0.0
1613159468158,6,0.0,0.0
1613159468408,6,0.0,0.0
1613159468658,6,0.0,0.0
1613159468908,6,0.0,0.0
1613159469158,6,0.0,0.0
1613159469408,6,0.0,0.0
1613159469658,6,0.0,0.0
1613159469908,6,0.0,0.0
1613159470158,6,0.0,0.0
1613159470408,6,0.0,0.0
1613159470658,6,0.0,0.0
1613159470908,6,0.0,0.0
1613159471158,6,0.0,0.0
1613159471408,6,0.0,0.0
1613159471658,6,0.0,0.0
1613159471908,6,0.0,0.0
1613159472158,6,0.0,0.0
1613159472408,6,0.0,0.0
1613159472658,6,0.0,0.0
1613159472908,6,0.0,0.0
1613159473158,6,0.0,0.0
1613159473408,6,0.0,0.0
1613159473658,6,0.0,0.0
1613159473908,6,0.0,0.0
1613159474158,6,0.0,0.0
1613159474408,6,0.0,0.0
1613159474658,6,0.0,0.0
1613159474908,6,0.0,0.0
1613159475158,6,0.0,0.0
1613159475408,6,0.0,0.0
1613159475658,6,0.0,0.0
1613159475908,6,0.0,0.0
1613159476158,6,0.0,0.0
1613159476408,6,0.0,0.0
1613159476658,6,0.0,0.0
1613159476908,6,0.0,0.0
1613159477158,6,0.0,0.0
1613159477408,6,0.0,0.0
1613159477658,6,0.0,0.0
1613159477908,6,0.0,0.0
1613159478158,6,0.0,0.0
1613159478408,6,0.0,0.0
1613159478658,6,0.0,0.0
1613159478908,6,0.0,0.0
1613159479158,6,0.0,0.0
1613159479408,6,0.0,0.0
1613159479658,6,0.0,0.0
1613159479908,6,0.0,0.0
1613159480158,6,0.0,0.0
1613159480408,6,0.0,0.0
1613159480658,6,0.0,0.0
1613159480908,6,0.0,0.0
1613159481158,6,0.0,17056.000000
1613159481408,6,0.0,0.0
1613159481658,6,0.0,0.0
1613159481908,6,0.0,0.0
1613159482158,6,0.0,0.0
1613159482408,6,0.0,0.0
1613159482658,6,0.0,0.0
1613159482908,6,0.0,0.0
1613159483158,6,0.0,0.0
1613159483408,6,0.0,0.0
1613159483658,6,0.0,0.0
1613159483908,6,0.0,0.0
1613159484158,6,0.0,0.0
1613159484408,6,0.0,0.0
1613159484658,6,0.0,0.0
1613159484908,6,0.0,0.0
1613159485158,6,0.0,0.0
1613159485408,6,0.0,0.0
1613159485658,6,0.0,0.0
1613159485908,6,0.0,0.0
1613159486158,6,0.0,0.0
1613159486408,6,0.0,0.0
1613159486658,6,0.0,0.0
1613159486908,6,0.0,0.0
1613159487158,6,0.0,0.0
1613159487408,6,0.0,0.0
1613159487658,6,0.0,0.0
1613159487908,6,0.0,0.0
1613159488158,6,0.0,0.0
1613159488408,6,0.0,0.0
1613159488658,6,0.0,0.0
1613159488908,6,0.0,0.0
1613159489158,6,0.0,0.0
1613159489408,6,0.0,0.0
1613159489658,6,0.0,0.0
1613159489908,6,0.0,0.0
1613159490158,6,0.0,0.0
1613159490408,6,0.0,0.0
1613159490658,6,0.0,0.0
1613159490908,6,0.0,0.0
1613159491158,6,0.0,0.0
1613159491408,6,0.0,0.0
1613159491658,6,0.0,0.0
1613159491908,6,0.0,0.0
1613159492158,6,0.0,0.0
1613159492408,6,0.0,17056.000000
1613159492658,6,0.0,0.0
1613159492908,6,0.0,0.0
1613159493158,6,0.0,0.0
1613159493408,6,0.0,0.0
1613159493658,6,0.0,0.0
1613159493908,6,0.0,0.0
1613159494158,6,0.0,0.0
1613159494408,6,0.0,0.0
1613159494658,6,0.0,0.0
1613159494908,6,0.0,0.0
1613159495158,6,0.0,0.0
1613159495408,6,0.0,0.0
1613159495658,6,0.0,0.0
1613159495908,6,0.0,0.0
1613159496158,6,0.0,17056.000000
1613159496408,6,0.0,0.0
1613159496658,6,0.0,0.0
1613159496908,6,0.0,0.0
1613159497158,6,0.0,0.0
1613159497408,6,0.0,0.0
1613159497658,6,0.0,0.0
1613159497908,6,0.0,17056.000000
1613159498158,6,0.0,0.0
1613159498408,6,0.0,0.0
1613159498658,6,0.0,0.0
1613159498908,6,0.0,0.0
1613159499158,6,0.0,0.0
1613159499408,6,0.0,0.0
1613159499658,6,0.0,0.0
1613159499908,6,0.0,0.0
1613159500158,6,0.0,0.0
1613159500408,6,0.0,0.0
1613159500658,6,0.0,0.0
1613159500909,6,2337188.750000,274409.656250
1613159501159,6,4001888.000000,67008.000000
1613159501408,6,4262816.000000,81888.000000
1613159501658,6,4259392.000000,0.0
1613159501908,6,4142848.000000,94528.000000
1613159502159,6,4086496.000000,47264.000000
1613159502409,6,3954144.000000,0.0
1613159502658,6,4033408.000000,0.0
1613159502908,6,4058996.000000,102374.500000
1613159503158,6,4159807.250000,47453.816406
1613159503408,6,4138656.000000,5536.000000
1613159503658,6,4033440.000000,22592.000000
1613159503909,6,3922048.000000,152672.000000
1613159504159,6,4323840.000000,30912.000000
1613159504408,6,3837568.000000,5536.000000
1613159504659,6,4293888.000000,0.0
1613159504908,6,3979904.000000,178688.000000
1613159505159,6,4072064.000000,5536.000000
1613159505408,6,3782656.000000,7680.000000
1613159505658,6,3465152.000000,11072.000000
1613159505909,6,4024864.000000,99680.000000
1613159506158,6,3866752.000000,25376.000000
1613159506408,6,4170848.000000,6432.000000
1613159506659,6,3894816.000000,0.0
1613159506908,6,4208096.000000,113216.000000
1613159507158,6,3935394.250000,89657.375000
1613159507408,6,4090281.250000,0.0
1613159507658,6,4158528.000000,0.0
1613159507908,6,4029338.000000,104768.000000
1613159508159,6,4320272.500000,25376.000000
1613159508409,6,3735553.750000,13163.346680
1613159508658,6,4315952.000000,0.0
1613159508908,6,3916192.000000,75584.000000
1613159509159,6,4151328.000000,25376.000000
1613159509408,6,3751520.000000,6432.000000
1613159509658,6,3842995.500000,5536.000000
1613159509909,6,3812657.750000,162559.484375
1613159510158,6,3799584.000000,41728.000000
1613159510409,6,3750848.000000,5536.000000
1613159510659,6,4379584.000000,5536.000000
1613159510909,6,4138688.000000,36352.000000
1613159511159,6,3946976.000000,25376.000000
1613159511408,6,4148704.000000,11968.000000
1613159511658,6,4317280.000000,5536.000000
1613159511909,6,4367037.000000,73489.351562
1613159512158,6,4546624.000000,141632.000000
1613159512408,6,3865312.000000,0.0
1613159512658,6,3965856.000000,5536.000000
1613159512909,6,4112608.000000,75968.000000
1613159513158,6,4202592.000000,44192.000000
1613159513408,6,4157632.000000,11072.000000
1613159513659,6,4298496.000000,5536.000000
1613159513908,6,4114400.000000,57600.000000
1613159514158,6,3811456.000000,48704.000000
1613159514408,6,3718848.000000,11072.000000
1613159514658,6,4008828.750000,0.0
