Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613061417087,7,1010123456042,91,,1,1,27,1,1,,1.72222,18,0,0.005152,5,0,9.4,,11.1111,36,0,0.1,10,0,0,32.1499,31,,6,21,,0,0,0,1
1613061417337,7,1010123456042,91,,1,1,27,1,1,,0,3,0,0.00183133,1,0,11.2,,12,7,0,0.1,2,0,0,33.7429,31,,0,3,,0,0,0,1
1613061417587,7,1010123456042,91,,1,1,27,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061417837,7,1010123456042,91,,1,1,27,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061418087,6,1010123456042,91,,1,1,27,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061418337,6,1010123456042,91,,1,1,27,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061418587,6,1010123456042,91,,1,1,27,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061418837,6,1010123456042,91,,1,1,27,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061419087,6,1010123456042,91,,1,1,27,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613061419337,6,1010123456042,91,,1,1,27,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
