time,nof_ue,dl_brate,ul_brate
1618233090159,0,0.0,0.0
1618233090409,0,0.0,0.0
1618233090659,0,0.0,0.0
1618233090909,0,0.0,0.0
1618233091159,0,0.0,0.0
1618233091409,0,0.0,0.0
1618233091659,0,0.0,0.0
1618233091909,0,0.0,0.0
1618233092159,0,0.0,0.0
1618233092409,0,0.0,0.0
1618233092659,0,0.0,0.0
1618233092909,0,0.0,0.0
1618233093159,0,0.0,0.0
1618233093409,0,0.0,0.0
1618233093659,0,0.0,0.0
1618233093909,0,0.0,0.0
1618233094159,0,0.0,0.0
1618233094409,0,0.0,0.0
1618233094659,0,0.0,0.0
1618233094909,0,0.0,0.0
1618233095159,0,0.0,0.0
1618233095409,0,0.0,0.0
1618233095659,0,0.0,0.0
1618233095909,0,0.0,0.0
1618233096159,0,0.0,0.0
1618233096409,0,0.0,0.0
1618233096659,0,0.0,0.0
1618233096909,0,0.0,0.0
1618233097159,0,0.0,0.0
1618233097409,0,0.0,0.0
1618233097659,0,0.0,0.0
1618233097909,0,0.0,0.0
1618233098159,0,0.0,0.0
1618233098409,0,0.0,0.0
1618233098659,0,0.0,0.0
1618233098909,0,0.0,0.0
1618233099159,0,0.0,0.0
1618233099409,0,0.0,0.0
1618233099659,0,0.0,0.0
1618233099909,0,0.0,0.0
1618233100159,0,0.0,0.0
1618233100409,0,0.0,0.0
1618233100659,0,0.0,0.0
1618233100909,0,0.0,0.0
1618233101159,0,0.0,0.0
1618233101409,0,0.0,0.0
1618233101659,0,0.0,0.0
1618233101909,0,0.0,0.0
1618233102159,0,0.0,0.0
1618233102409,0,0.0,0.0
1618233102659,0,0.0,0.0
1618233102909,0,0.0,0.0
1618233103159,0,0.0,0.0
1618233103409,0,0.0,0.0
1618233103659,0,0.0,0.0
1618233103909,0,0.0,0.0
1618233104159,0,0.0,0.0
1618233104409,0,0.0,0.0
1618233104659,0,0.0,0.0
1618233104909,0,0.0,0.0
1618233105159,0,0.0,0.0
1618233105409,0,0.0,0.0
1618233105659,0,0.0,0.0
1618233105909,0,0.0,0.0
1618233106159,0,0.0,0.0
1618233106409,0,0.0,0.0
1618233106659,0,0.0,0.0
1618233106909,0,0.0,0.0
1618233107159,0,0.0,0.0
1618233107409,0,0.0,0.0
1618233107659,0,0.0,0.0
1618233107909,0,0.0,0.0
1618233108159,0,0.0,0.0
1618233108409,0,0.0,0.0
1618233108659,0,0.0,0.0
1618233108909,0,0.0,0.0
1618233109159,0,0.0,0.0
1618233109409,0,0.0,0.0
1618233109659,0,0.0,0.0
1618233109909,0,0.0,0.0
1618233110159,0,0.0,0.0
1618233110409,0,0.0,0.0
1618233110659,0,0.0,0.0
1618233110909,0,0.0,0.0
1618233111159,0,0.0,0.0
1618233111409,0,0.0,0.0
1618233111659,0,0.0,0.0
1618233111909,0,0.0,0.0
1618233112159,0,0.0,0.0
1618233112409,0,0.0,0.0
1618233112659,0,0.0,0.0
1618233112909,0,0.0,0.0
1618233113159,0,0.0,0.0
1618233113409,0,0.0,0.0
1618233113659,0,0.0,0.0
1618233113909,0,0.0,0.0
1618233114159,0,0.0,0.0
1618233114409,0,0.0,0.0
1618233114659,0,0.0,0.0
1618233114909,0,0.0,0.0
1618233115159,0,0.0,0.0
1618233115409,0,0.0,0.0
1618233115659,0,0.0,0.0
1618233115909,0,0.0,0.0
1618233116159,0,0.0,0.0
1618233116409,0,0.0,0.0
1618233116659,0,0.0,0.0
1618233116909,0,0.0,0.0
1618233117159,0,0.0,0.0
1618233117409,0,0.0,0.0
1618233117659,0,0.0,0.0
1618233117909,0,0.0,0.0
1618233118159,0,0.0,0.0
1618233118409,0,0.0,0.0
1618233118659,0,0.0,0.0
1618233118909,0,0.0,0.0
1618233119159,0,0.0,0.0
1618233119409,0,0.0,0.0
1618233119659,0,0.0,0.0
1618233119909,0,0.0,0.0
1618233120159,0,0.0,0.0
1618233120409,0,0.0,0.0
1618233120659,0,0.0,0.0
1618233120909,0,0.0,0.0
1618233121159,0,0.0,0.0
1618233121409,0,0.0,0.0
1618233121659,0,0.0,0.0
1618233121909,0,0.0,0.0
1618233122159,0,0.0,0.0
1618233122409,0,0.0,0.0
1618233122659,0,0.0,0.0
1618233122909,0,0.0,0.0
1618233123159,0,0.0,0.0
1618233123409,0,0.0,0.0
1618233123659,0,0.0,0.0
1618233123909,0,0.0,0.0
1618233124159,0,0.0,0.0
1618233124409,0,0.0,0.0
1618233124659,0,0.0,0.0
1618233124909,0,0.0,0.0
1618233125159,0,0.0,0.0
1618233125409,0,0.0,0.0
1618233125659,0,0.0,0.0
1618233125909,0,0.0,0.0
1618233126159,0,0.0,0.0
1618233126409,0,0.0,0.0
1618233126659,0,0.0,0.0
1618233126909,0,0.0,0.0
1618233127159,0,0.0,0.0
1618233127409,0,0.0,0.0
1618233127659,0,0.0,0.0
1618233127909,0,0.0,0.0
1618233128159,0,0.0,0.0
1618233128409,0,0.0,0.0
1618233128659,0,0.0,0.0
1618233128909,0,0.0,0.0
1618233129159,0,0.0,0.0
1618233129409,0,0.0,0.0
1618233129659,0,0.0,0.0
1618233129909,0,0.0,0.0
1618233130159,0,0.0,0.0
1618233130409,0,0.0,0.0
1618233130659,0,0.0,0.0
1618233130909,0,0.0,0.0
1618233131159,0,0.0,0.0
1618233131409,0,0.0,0.0
1618233131659,0,0.0,0.0
1618233131909,0,0.0,0.0
1618233132159,0,0.0,0.0
1618233132409,0,0.0,0.0
1618233132659,0,0.0,0.0
1618233132909,0,0.0,0.0
1618233133159,0,0.0,0.0
1618233133409,0,0.0,0.0
1618233133659,0,0.0,0.0
1618233133909,0,0.0,0.0
1618233134159,0,0.0,0.0
1618233134409,0,0.0,0.0
1618233134659,0,0.0,0.0
1618233134909,0,0.0,0.0
1618233135159,0,0.0,0.0
1618233135409,0,0.0,0.0
1618233135659,0,0.0,0.0
1618233135909,0,0.0,0.0
1618233136159,0,0.0,0.0
1618233136409,0,0.0,0.0
1618233136659,0,0.0,0.0
1618233136909,0,0.0,0.0
1618233137159,0,0.0,0.0
1618233137409,0,0.0,0.0
1618233137659,0,0.0,0.0
1618233137909,0,0.0,0.0
1618233138159,0,0.0,0.0
1618233138409,0,0.0,0.0
1618233138659,0,0.0,0.0
1618233138909,0,0.0,0.0
1618233139159,0,0.0,0.0
1618233139409,0,0.0,0.0
1618233139659,0,0.0,0.0
1618233139909,0,0.0,0.0
1618233140159,0,0.0,0.0
1618233140409,0,0.0,0.0
1618233140659,0,0.0,0.0
1618233140909,0,0.0,0.0
1618233141159,0,0.0,0.0
1618233141409,0,0.0,0.0
1618233141659,0,0.0,0.0
1618233141909,0,0.0,0.0
1618233142159,0,0.0,0.0
1618233142409,0,0.0,0.0
1618233142659,0,0.0,0.0
1618233142909,0,0.0,0.0
1618233143159,0,0.0,0.0
1618233143409,0,0.0,0.0
1618233143659,0,0.0,0.0
1618233143909,0,0.0,0.0
1618233144159,0,0.0,0.0
1618233144409,0,0.0,0.0
1618233144659,0,0.0,0.0
1618233144909,0,0.0,0.0
1618233145159,0,0.0,0.0
1618233145409,0,0.0,0.0
1618233145659,0,0.0,0.0
1618233145909,0,0.0,0.0
1618233146159,0,0.0,0.0
1618233146409,0,0.0,0.0
1618233146659,0,0.0,0.0
1618233146909,0,0.0,0.0
1618233147159,0,0.0,0.0
1618233147409,0,0.0,0.0
1618233147659,0,0.0,0.0
1618233147909,0,0.0,0.0
1618233148159,0,0.0,0.0
1618233148409,0,0.0,0.0
1618233148659,0,0.0,0.0
1618233148909,0,0.0,0.0
1618233149159,0,0.0,0.0
1618233149409,0,0.0,0.0
1618233149659,0,0.0,0.0
1618233149909,0,0.0,0.0
1618233150159,0,0.0,0.0
1618233150410,1,1142.857178,250
1618233150659,1,3104.000000,38400.000000
1618233150909,1,6560.000000,94752.000000
1618233151159,1,1824.000000,18080.000000
1618233151409,1,0.0,0.0
1618233151659,1,0.0,0.0
1618233151909,1,0.0,0.0
1618233152159,1,0.0,0.0
1618233152409,1,0.0,0.0
1618233152659,1,0.0,0.0
1618233152909,1,0.0,0.0
1618233153159,1,0.0,0.0
1618233153430,2,0.0,1272.727295
1618233153660,4,2723.404297,900
1618233153909,4,0.0,0.0
1618233154159,4,9216.000000,96320.000000
1618233154409,3,2176.000000,37856.000000
1618233154659,2,0.0,0.0
1618233154909,2,0.0,0.0
1618233155174,4,0.0,3931.034424
1618233155409,5,2615.373291,324
1618233155659,5,6215.139648,127203.195312
1618233155909,5,7968.000000,201376.000000
