time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-59,59,-594,2.1,13,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-607,6.4,13,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-607,3.2,13,0.50,3187.250977,0,1.0,3.8,21,30087.648438,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-607,1.6,13,0.50,6571.428711,0,2.1,11,0.0,94000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-607,7.0,13,0.50,1439682.500000,0,2.1,12,0.0,634539.687500,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-608,9.8,13,0.50,1723251.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-607,9.6,13,0.50,1751174.625000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-607,9.5,13,0.50,1725936.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-607,9.8,13,0.50,1744984.125000,0,2.1,15,0.0,556730.187500,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-607,9.7,13,0.50,1736095.625000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-610,9.4,13,0.50,1693841.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-607,9.7,13,0.50,1757269.875000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-607,9.6,13,0.50,1748653.375000,0,2.1,16,0.0,558948.187500,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-605,9.2,13,0.50,1633619.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-605,9.5,13,0.50,1711142.875000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-606,9.7,13,0.50,1780111.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-604,9.6,13,0.50,1745301.625000,0,2.1,16,0.0,556730.187500,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-606,9.6,13,0.50,1746825.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-604,8.8,13,0.50,1627301.625000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-606,9.7,13,0.50,1767649.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-606,9.8,13,0.50,1808825.375000,0,2.1,14,0.0,125777.781250,14,0.0,1.0,0.0,1.0
8217,0,1,3400,-59,59,-606,9.6,13,0.50,1720285.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-606,8.6,13,0.50,1581418.375000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-606,9.7,13,0.50,1762603.125000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,6.0,1.0
8964,0,1,3400,-59,59,-607,9.5,13,0.50,1711142.875000,0,2.1,14,0.0,556730.187500,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-607,9.7,13,0.50,1745523.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-606,9.7,13,0.50,1751713.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-605,9.8,13,0.50,1759015.875000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-606,9.6,13,0.50,1722349.250000,0,2.1,16,0.0,509873.031250,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-607,9.6,13,0.50,1768637.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-607,9.6,13,0.50,1751174.625000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-607,9.0,13,0.50,1657936.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
