time,nof_ue,dl_brate,ul_brate
1612889279021,0,0.0,0.0
1612889279271,0,0.0,0.0
1612889279521,0,0.0,0.0
1612889279771,0,0.0,0.0
1612889280021,0,0.0,0.0
1612889280271,0,0.0,0.0
1612889280521,0,0.0,0.0
1612889280771,0,0.0,0.0
1612889281021,0,0.0,0.0
1612889281271,0,0.0,0.0
1612889281521,0,0.0,0.0
1612889281771,0,0.0,0.0
1612889282021,0,0.0,0.0
1612889282271,0,0.0,0.0
1612889282521,0,0.0,0.0
1612889282771,0,0.0,0.0
1612889283021,0,0.0,0.0
1612889283271,0,0.0,0.0
1612889283521,0,0.0,0.0
1612889283771,0,0.0,0.0
1612889284021,0,0.0,0.0
1612889284271,0,0.0,0.0
1612889284521,0,0.0,0.0
1612889284771,0,0.0,0.0
1612889285021,0,0.0,0.0
1612889285271,0,0.0,0.0
1612889285521,0,0.0,0.0
1612889285771,0,0.0,0.0
1612889286021,0,0.0,0.0
1612889286271,0,0.0,0.0
1612889286521,0,0.0,0.0
1612889286771,0,0.0,0.0
1612889287021,0,0.0,0.0
1612889287271,0,0.0,0.0
1612889287521,0,0.0,0.0
1612889287771,0,0.0,0.0
1612889288021,0,0.0,0.0
1612889288271,0,0.0,0.0
1612889288521,0,0.0,0.0
1612889288771,0,0.0,0.0
1612889289021,0,0.0,0.0
1612889289271,0,0.0,0.0
1612889289521,0,0.0,0.0
1612889289771,0,0.0,0.0
1612889290021,0,0.0,0.0
1612889290271,0,0.0,0.0
1612889290521,0,0.0,0.0
1612889290771,0,0.0,0.0
1612889291021,0,0.0,0.0
1612889291271,0,0.0,0.0
1612889291521,0,0.0,0.0
1612889291771,0,0.0,0.0
1612889292021,0,0.0,0.0
1612889292271,0,0.0,0.0
1612889292521,0,0.0,0.0
1612889292771,0,0.0,0.0
1612889293021,0,0.0,0.0
1612889293271,0,0.0,0.0
1612889293521,0,0.0,0.0
1612889293771,0,0.0,0.0
1612889294021,0,0.0,0.0
1612889294271,0,0.0,0.0
1612889294521,0,0.0,0.0
1612889294771,0,0.0,0.0
1612889295021,0,0.0,0.0
1612889295271,0,0.0,0.0
1612889295521,0,0.0,0.0
1612889295771,0,0.0,0.0
1612889296021,0,0.0,0.0
1612889296271,0,0.0,0.0
1612889296521,0,0.0,0.0
1612889296771,0,0.0,0.0
1612889297021,0,0.0,0.0
1612889297271,0,0.0,0.0
1612889297521,0,0.0,0.0
1612889297771,0,0.0,0.0
1612889298021,0,0.0,0.0
1612889298271,0,0.0,0.0
1612889298521,0,0.0,0.0
1612889298771,0,0.0,0.0
1612889299021,0,0.0,0.0
1612889299271,0,0.0,0.0
1612889299521,0,0.0,0.0
1612889299771,0,0.0,0.0
1612889300021,0,0.0,0.0
1612889300271,0,0.0,0.0
1612889300521,0,0.0,0.0
1612889300771,0,0.0,0.0
1612889301021,0,0.0,0.0
1612889301271,0,0.0,0.0
1612889301521,0,0.0,0.0
1612889301771,0,0.0,0.0
1612889302021,0,0.0,0.0
1612889302271,0,0.0,0.0
1612889302521,0,0.0,0.0
1612889302771,0,0.0,0.0
1612889303021,0,0.0,0.0
1612889303271,0,0.0,0.0
1612889303521,0,0.0,0.0
1612889303771,0,0.0,0.0
1612889304021,0,0.0,0.0
1612889304271,0,0.0,0.0
1612889304521,0,0.0,0.0
1612889304771,0,0.0,0.0
1612889305021,0,0.0,0.0
1612889305271,0,0.0,0.0
1612889305521,0,0.0,0.0
1612889305771,0,0.0,0.0
1612889306021,0,0.0,0.0
1612889306271,0,0.0,0.0
1612889306521,0,0.0,0.0
1612889306771,0,0.0,0.0
1612889307021,0,0.0,0.0
1612889307271,0,0.0,0.0
1612889307521,0,0.0,0.0
1612889307771,0,0.0,0.0
1612889308021,0,0.0,0.0
1612889308271,0,0.0,0.0
1612889308521,0,0.0,0.0
1612889308771,0,0.0,0.0
1612889309021,0,0.0,0.0
1612889309271,0,0.0,0.0
1612889309521,0,0.0,0.0
1612889309771,0,0.0,0.0
1612889310021,0,0.0,0.0
1612889310271,0,0.0,0.0
1612889310521,0,0.0,0.0
1612889310771,0,0.0,0.0
1612889311021,0,0.0,0.0
1612889311271,0,0.0,0.0
1612889311521,0,0.0,0.0
1612889311771,0,0.0,0.0
1612889312021,0,0.0,0.0
1612889312271,0,0.0,0.0
1612889312521,0,0.0,0.0
1612889312771,0,0.0,0.0
1612889313021,0,0.0,0.0
1612889313271,0,0.0,0.0
1612889313521,0,0.0,0.0
1612889313771,0,0.0,0.0
1612889314021,0,0.0,0.0
1612889314271,0,0.0,0.0
