time,nof_ue,dl_brate,ul_brate
1614108967192,0,0.0,0.0
1614108967442,0,0.0,0.0
1614108967692,0,0.0,0.0
1614108967942,0,0.0,0.0
1614108968192,0,0.0,0.0
1614108968442,0,0.0,0.0
1614108968692,0,0.0,0.0
1614108968942,0,0.0,0.0
1614108969192,0,0.0,0.0
1614108969442,0,0.0,0.0
1614108969692,0,0.0,0.0
1614108969942,0,0.0,0.0
1614108970192,0,0.0,0.0
1614108970442,0,0.0,0.0
1614108970692,0,0.0,0.0
1614108970942,0,0.0,0.0
1614108971192,0,0.0,0.0
1614108971442,0,0.0,0.0
1614108971692,0,0.0,0.0
1614108971942,0,0.0,0.0
1614108972192,0,0.0,0.0
1614108972442,0,0.0,0.0
1614108972692,0,0.0,0.0
1614108972942,0,0.0,0.0
1614108973192,0,0.0,0.0
1614108973442,0,0.0,0.0
1614108973692,0,0.0,0.0
1614108973942,0,0.0,0.0
1614108974192,0,0.0,0.0
1614108974442,0,0.0,0.0
1614108974692,0,0.0,0.0
1614108974942,0,0.0,0.0
1614108975192,0,0.0,0.0
1614108975442,0,0.0,0.0
1614108975692,0,0.0,0.0
1614108975942,0,0.0,0.0
1614108976192,0,0.0,0.0
1614108976442,0,0.0,0.0
1614108976692,0,0.0,0.0
1614108976942,0,0.0,0.0
1614108977192,0,0.0,0.0
1614108977442,0,0.0,0.0
1614108977692,0,0.0,0.0
1614108977942,0,0.0,0.0
1614108978192,0,0.0,0.0
1614108978442,0,0.0,0.0
1614108978692,0,0.0,0.0
1614108978942,0,0.0,0.0
1614108979192,0,0.0,0.0
1614108979442,0,0.0,0.0
1614108979692,0,0.0,0.0
1614108979942,0,0.0,0.0
1614108980192,0,0.0,0.0
1614108980442,0,0.0,0.0
1614108980692,0,0.0,0.0
1614108980942,0,0.0,0.0
1614108981192,0,0.0,0.0
1614108981442,0,0.0,0.0
1614108981692,0,0.0,0.0
1614108981942,0,0.0,0.0
1614108982192,0,0.0,0.0
1614108982442,0,0.0,0.0
1614108982692,0,0.0,0.0
1614108982942,0,0.0,0.0
1614108983192,0,0.0,0.0
1614108983442,0,0.0,0.0
1614108983692,0,0.0,0.0
1614108983942,0,0.0,0.0
1614108984192,0,0.0,0.0
1614108984442,0,0.0,0.0
1614108984692,0,0.0,0.0
1614108984942,0,0.0,0.0
1614108985192,0,0.0,0.0
1614108985442,0,0.0,0.0
1614108985692,0,0.0,0.0
1614108985942,0,0.0,0.0
1614108986192,0,0.0,0.0
1614108986442,0,0.0,0.0
1614108986692,0,0.0,0.0
1614108986942,0,0.0,0.0
1614108987192,0,0.0,0.0
1614108987442,0,0.0,0.0
1614108987692,0,0.0,0.0
1614108987942,0,0.0,0.0
1614108988192,0,0.0,0.0
1614108988442,0,0.0,0.0
1614108988692,0,0.0,0.0
1614108988942,0,0.0,0.0
1614108989192,0,0.0,0.0
1614108989442,0,0.0,0.0
1614108989692,0,0.0,0.0
1614108989942,0,0.0,0.0
1614108990192,0,0.0,0.0
1614108990442,0,0.0,0.0
1614108990692,0,0.0,0.0
1614108990942,0,0.0,0.0
1614108991192,0,0.0,0.0
1614108991442,0,0.0,0.0
