time,nof_ue,dl_brate,ul_brate
1612555022181,0,0.0,0.0
1612555022431,0,0.0,0.0
1612555022681,0,0.0,0.0
1612555022931,0,0.0,0.0
1612555023181,0,0.0,0.0
1612555023431,0,0.0,0.0
1612555023681,0,0.0,0.0
1612555023931,0,0.0,0.0
1612555024181,0,0.0,0.0
1612555024431,0,0.0,0.0
1612555024681,0,0.0,0.0
1612555024931,0,0.0,0.0
1612555025181,0,0.0,0.0
1612555025431,0,0.0,0.0
1612555025681,0,0.0,0.0
1612555025931,0,0.0,0.0
1612555026181,0,0.0,0.0
1612555026431,0,0.0,0.0
1612555026681,0,0.0,0.0
1612555026931,0,0.0,0.0
1612555027181,0,0.0,0.0
1612555027431,0,0.0,0.0
1612555027681,0,0.0,0.0
1612555027931,0,0.0,0.0
1612555028181,0,0.0,0.0
1612555028431,0,0.0,0.0
1612555028681,0,0.0,0.0
1612555028931,0,0.0,0.0
1612555029181,0,0.0,0.0
1612555029431,0,0.0,0.0
1612555029681,0,0.0,0.0
1612555029931,0,0.0,0.0
1612555030181,0,0.0,0.0
1612555030431,0,0.0,0.0
1612555030681,0,0.0,0.0
1612555030931,0,0.0,0.0
1612555031181,0,0.0,0.0
1612555031431,0,0.0,0.0
1612555031681,0,0.0,0.0
1612555031931,0,0.0,0.0
1612555032181,0,0.0,0.0
1612555032431,0,0.0,0.0
1612555032681,0,0.0,0.0
1612555032931,0,0.0,0.0
1612555033181,0,0.0,0.0
1612555033431,0,0.0,0.0
1612555033681,0,0.0,0.0
1612555033931,0,0.0,0.0
1612555034181,0,0.0,0.0
1612555034431,0,0.0,0.0
1612555034681,0,0.0,0.0
1612555034931,0,0.0,0.0
1612555035181,0,0.0,0.0
1612555035431,0,0.0,0.0
1612555035681,0,0.0,0.0
1612555035931,0,0.0,0.0
1612555036181,0,0.0,0.0
1612555036431,0,0.0,0.0
1612555036681,0,0.0,0.0
1612555036931,0,0.0,0.0
1612555037181,0,0.0,0.0
1612555037431,0,0.0,0.0
1612555037681,0,0.0,0.0
1612555037931,0,0.0,0.0
1612555038181,0,0.0,0.0
1612555038431,0,0.0,0.0
1612555038681,0,0.0,0.0
1612555038931,0,0.0,0.0
1612555039181,0,0.0,0.0
1612555039431,0,0.0,0.0
1612555039681,0,0.0,0.0
1612555039931,0,0.0,0.0
1612555040181,0,0.0,0.0
1612555040431,0,0.0,0.0
1612555040681,0,0.0,0.0
1612555040931,0,0.0,0.0
1612555041181,0,0.0,0.0
1612555041431,0,0.0,0.0
1612555041681,0,0.0,0.0
1612555041931,0,0.0,0.0
1612555042181,0,0.0,0.0
1612555042431,0,0.0,0.0
1612555042681,0,0.0,0.0
1612555042931,0,0.0,0.0
1612555043181,0,0.0,0.0
1612555043431,0,0.0,0.0
1612555043681,0,0.0,0.0
1612555043931,0,0.0,0.0
1612555044181,0,0.0,0.0
1612555044431,0,0.0,0.0
1612555044681,0,0.0,0.0
1612555044931,0,0.0,0.0
1612555045181,0,0.0,0.0
1612555045431,0,0.0,0.0
1612555045681,0,0.0,0.0
1612555045931,0,0.0,0.0
1612555046181,0,0.0,0.0
1612555046431,0,0.0,0.0
1612555046681,0,0.0,0.0
