Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612727584098,7,1010123456025,82,,1,1,33,1,1,,3.81818,22,0,0.00526908,6,0,7,,12.4615,39,0,0.112,11,0,0,32.9484,31,,12,27,,0,0,0,1
1612727584348,7,1010123456025,82,,1,1,33,1,1,,0,6,0,0.00592,3,0,7,,11.8235,17,0,0.1,5,0,0,34.5123,31,,0,6,,0,0,0,1
1612727584598,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727584848,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727585098,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727585348,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727585598,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727585848,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727586098,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727586348,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727586598,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727586848,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727587098,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727587348,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727587598,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727587848,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612727588098,6,1010123456025,82,,1,1,33,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
