time,nof_ue,dl_brate,ul_brate
1613670673957,0,0.0,0.0
1613670674206,0,0.0,0.0
1613670674457,0,0.0,0.0
1613670674706,0,0.0,0.0
1613670674956,0,0.0,0.0
1613670675206,0,0.0,0.0
1613670675456,0,0.0,0.0
1613670675707,0,0.0,0.0
1613670675957,0,0.0,0.0
1613670676207,0,0.0,0.0
1613670676457,0,0.0,0.0
1613670676706,0,0.0,0.0
1613670676956,0,0.0,0.0
1613670677206,0,0.0,0.0
1613670677456,0,0.0,0.0
1613670677706,0,0.0,0.0
1613670677957,0,0.0,0.0
1613670678207,0,0.0,0.0
1613670678456,0,0.0,0.0
1613670678707,0,0.0,0.0
1613670678956,0,0.0,0.0
1613670679206,0,0.0,0.0
1613670679456,0,0.0,0.0
1613670679706,0,0.0,0.0
1613670679956,0,0.0,0.0
1613670680207,0,0.0,0.0
1613670680457,0,0.0,0.0
1613670680706,0,0.0,0.0
1613670680956,0,0.0,0.0
1613670681206,0,0.0,0.0
1613670681456,0,0.0,0.0
1613670681706,0,0.0,0.0
1613670681956,0,0.0,0.0
1613670682207,0,0.0,0.0
1613670682457,0,0.0,0.0
1613670682707,0,0.0,0.0
1613670682957,0,0.0,0.0
1613670683206,0,0.0,0.0
1613670683456,0,0.0,0.0
1613670683706,0,0.0,0.0
1613670683956,0,0.0,0.0
1613670684206,0,0.0,0.0
1613670684457,0,0.0,0.0
1613670684707,0,0.0,0.0
1613670684957,0,0.0,0.0
1613670685206,0,0.0,0.0
1613670685456,0,0.0,0.0
1613670685706,0,0.0,0.0
1613670685956,0,0.0,0.0
1613670686206,0,0.0,0.0
1613670686456,0,0.0,0.0
1613670686707,0,0.0,0.0
1613670686957,0,0.0,0.0
1613670687206,0,0.0,0.0
1613670687456,0,0.0,0.0
1613670687706,0,0.0,0.0
1613670687956,0,0.0,0.0
1613670688206,0,0.0,0.0
1613670688456,0,0.0,0.0
1613670688706,0,0.0,0.0
1613670688957,0,0.0,0.0
1613670689207,0,0.0,0.0
1613670689457,0,0.0,0.0
1613670689706,0,0.0,0.0
1613670689956,0,0.0,0.0
1613670690206,0,0.0,0.0
1613670690456,0,0.0,0.0
1613670690706,0,0.0,0.0
1613670690957,0,0.0,0.0
1613670691207,0,0.0,0.0
1613670691457,0,0.0,0.0
1613670691706,0,0.0,0.0
1613670691956,0,0.0,0.0
1613670692206,0,0.0,0.0
1613670692456,0,0.0,0.0
1613670692706,0,0.0,0.0
1613670692956,0,0.0,0.0
1613670693207,0,0.0,0.0
1613670693457,0,0.0,0.0
1613670693707,0,0.0,0.0
1613670693957,0,0.0,0.0
1613670694206,0,0.0,0.0
1613670694456,0,0.0,0.0
1613670694706,0,0.0,0.0
1613670694956,0,0.0,0.0
1613670695206,0,0.0,0.0
1613670695457,0,0.0,0.0
1613670695706,0,0.0,0.0
1613670695956,0,0.0,0.0
1613670696206,0,0.0,0.0
1613670696456,0,0.0,0.0
1613670696706,0,0.0,0.0
1613670696956,0,0.0,0.0
1613670697206,0,0.0,0.0
1613670697456,0,0.0,0.0
1613670697707,0,0.0,0.0
1613670697956,0,0.0,0.0
1613670698206,0,0.0,0.0
1613670698456,0,0.0,0.0
1613670698706,0,0.0,0.0
1613670698956,0,0.0,0.0
1613670699206,0,0.0,0.0
1613670699456,0,0.0,0.0
1613670699707,0,0.0,0.0
1613670699957,0,0.0,0.0
1613670700206,0,0.0,0.0
1613670700456,0,0.0,0.0
1613670700706,0,0.0,0.0
1613670700956,0,0.0,0.0
1613670701206,0,0.0,0.0
1613670701456,0,0.0,0.0
1613670701706,0,0.0,0.0
1613670701956,0,0.0,0.0
1613670702206,0,0.0,0.0
1613670702456,0,0.0,0.0
1613670702706,0,0.0,0.0
1613670702956,0,0.0,0.0
1613670703206,0,0.0,0.0
1613670703456,0,0.0,0.0
1613670703706,0,0.0,0.0
1613670703956,0,0.0,0.0
1613670704207,0,0.0,0.0
1613670704456,0,0.0,0.0
1613670704706,0,0.0,0.0
1613670704956,0,0.0,0.0
1613670705206,0,0.0,0.0
1613670705456,0,0.0,0.0
1613670705706,0,0.0,0.0
1613670705957,0,0.0,0.0
1613670706206,0,0.0,0.0
1613670706456,0,0.0,0.0
1613670706706,0,0.0,0.0
1613670706956,0,0.0,0.0
1613670707206,0,0.0,0.0
1613670707456,0,0.0,0.0
1613670707706,0,0.0,0.0
1613670707956,0,0.0,0.0
1613670708206,0,0.0,0.0
1613670708456,0,0.0,0.0
1613670708706,0,0.0,0.0
1613670708956,0,0.0,0.0
1613670709206,0,0.0,0.0
1613670709456,0,0.0,0.0
1613670709706,0,0.0,0.0
1613670709956,0,0.0,0.0
1613670710206,0,0.0,0.0
1613670710456,0,0.0,0.0
1613670710707,0,0.0,0.0
1613670710956,0,0.0,0.0
1613670711206,0,0.0,0.0
1613670711456,0,0.0,0.0
1613670711706,0,0.0,0.0
1613670711956,0,0.0,0.0
1613670712206,0,0.0,0.0
1613670712456,0,0.0,0.0
1613670712706,0,0.0,0.0
1613670712956,0,0.0,0.0
1613670713206,0,0.0,0.0
1613670713456,0,0.0,0.0
1613670713706,0,0.0,0.0
1613670713956,0,0.0,0.0
1613670714206,0,0.0,0.0
1613670714457,0,0.0,0.0
1613670714706,0,0.0,0.0
1613670714956,0,0.0,0.0
1613670715206,0,0.0,0.0
1613670715456,0,0.0,0.0
1613670715706,0,0.0,0.0
1613670715956,0,0.0,0.0
1613670716206,0,0.0,0.0
1613670716457,0,0.0,0.0
1613670716706,0,0.0,0.0
1613670716956,0,0.0,0.0
1613670717207,0,0.0,0.0
1613670717456,0,0.0,0.0
1613670717706,0,0.0,0.0
1613670717957,0,0.0,0.0
1613670718207,0,0.0,0.0
1613670718456,0,0.0,0.0
1613670718706,0,0.0,0.0
1613670718956,0,0.0,0.0
1613670719206,0,0.0,0.0
1613670719456,0,0.0,0.0
1613670719706,0,0.0,0.0
1613670719956,0,0.0,0.0
1613670720206,0,0.0,0.0
1613670720456,0,0.0,0.0
1613670720706,0,0.0,0.0
1613670720956,0,0.0,0.0
1613670721206,0,0.0,0.0
1613670721456,0,0.0,0.0
1613670721706,0,0.0,0.0
1613670721956,0,0.0,0.0
1613670722206,0,0.0,0.0
1613670722456,0,0.0,0.0
1613670722706,0,0.0,0.0
1613670722956,0,0.0,0.0
1613670723206,0,0.0,0.0
1613670723456,0,0.0,0.0
1613670723706,0,0.0,0.0
1613670723957,0,0.0,0.0
1613670724206,0,0.0,0.0
1613670724456,0,0.0,0.0
1613670724706,0,0.0,0.0
1613670724957,0,0.0,0.0
1613670725206,0,0.0,0.0
1613670725456,0,0.0,0.0
1613670725706,0,0.0,0.0
1613670725956,0,0.0,0.0
1613670726206,0,0.0,0.0
1613670726456,0,0.0,0.0
1613670726706,0,0.0,0.0
1613670726956,0,0.0,0.0
