time,nof_ue,dl_brate,ul_brate
1617080757001,0,0.0,0.0
1617080757251,0,0.0,0.0
1617080757501,0,0.0,0.0
1617080757751,0,0.0,0.0
1617080758001,0,0.0,0.0
1617080758251,0,0.0,0.0
1617080758501,0,0.0,0.0
1617080758751,0,0.0,0.0
1617080759001,0,0.0,0.0
1617080759251,0,0.0,0.0
1617080759501,0,0.0,0.0
1617080759751,0,0.0,0.0
1617080760001,0,0.0,0.0
1617080760251,0,0.0,0.0
1617080760501,0,0.0,0.0
1617080760751,0,0.0,0.0
1617080761001,0,0.0,0.0
1617080761251,0,0.0,0.0
1617080761501,0,0.0,0.0
1617080761751,0,0.0,0.0
1617080762001,0,0.0,0.0
1617080762251,0,0.0,0.0
1617080762501,0,0.0,0.0
1617080762751,0,0.0,0.0
1617080763001,0,0.0,0.0
1617080763251,0,0.0,0.0
1617080763501,0,0.0,0.0
1617080763751,0,0.0,0.0
1617080764001,0,0.0,0.0
1617080764251,0,0.0,0.0
1617080764501,0,0.0,0.0
1617080764751,0,0.0,0.0
1617080765001,0,0.0,0.0
1617080765251,0,0.0,0.0
1617080765501,0,0.0,0.0
1617080765751,0,0.0,0.0
1617080766001,0,0.0,0.0
1617080766251,0,0.0,0.0
1617080766501,0,0.0,0.0
1617080766751,0,0.0,0.0
1617080767001,0,0.0,0.0
1617080767251,0,0.0,0.0
1617080767501,0,0.0,0.0
1617080767751,0,0.0,0.0
1617080768001,0,0.0,0.0
1617080768251,0,0.0,0.0
1617080768501,0,0.0,0.0
1617080768751,0,0.0,0.0
1617080769001,0,0.0,0.0
1617080769251,0,0.0,0.0
1617080769501,0,0.0,0.0
1617080769751,0,0.0,0.0
1617080770001,0,0.0,0.0
1617080770251,0,0.0,0.0
1617080770501,0,0.0,0.0
1617080770751,0,0.0,0.0
1617080771001,0,0.0,0.0
1617080771251,0,0.0,0.0
1617080771501,0,0.0,0.0
1617080771751,0,0.0,0.0
1617080772001,0,0.0,0.0
1617080772251,0,0.0,0.0
1617080772501,0,0.0,0.0
1617080772751,0,0.0,0.0
1617080773001,0,0.0,0.0
1617080773251,0,0.0,0.0
1617080773501,0,0.0,0.0
1617080773751,0,0.0,0.0
1617080774001,0,0.0,0.0
1617080774251,0,0.0,0.0
1617080774501,0,0.0,0.0
1617080774751,0,0.0,0.0
1617080775001,0,0.0,0.0
1617080775251,0,0.0,0.0
1617080775501,0,0.0,0.0
1617080775751,0,0.0,0.0
1617080776001,0,0.0,0.0
1617080776251,0,0.0,0.0
1617080776501,0,0.0,0.0
1617080776751,0,0.0,0.0
1617080777001,0,0.0,0.0
1617080777251,0,0.0,0.0
1617080777501,0,0.0,0.0
1617080777751,0,0.0,0.0
1617080778001,0,0.0,0.0
1617080778251,0,0.0,0.0
1617080778501,0,0.0,0.0
1617080778751,0,0.0,0.0
1617080779001,0,0.0,0.0
1617080779251,0,0.0,0.0
1617080779501,0,0.0,0.0
1617080779751,0,0.0,0.0
1617080780001,0,0.0,0.0
1617080780251,0,0.0,0.0
1617080780501,0,0.0,0.0
1617080780751,0,0.0,0.0
1617080781001,0,0.0,0.0
1617080781251,0,0.0,0.0
1617080781501,0,0.0,0.0
1617080781751,0,0.0,0.0
1617080782001,0,0.0,0.0
1617080782251,0,0.0,0.0
1617080782501,0,0.0,0.0
1617080782751,0,0.0,0.0
1617080783001,0,0.0,0.0
1617080783251,0,0.0,0.0
1617080783501,0,0.0,0.0
1617080783751,0,0.0,0.0
1617080784001,0,0.0,0.0
1617080784251,0,0.0,0.0
1617080784501,0,0.0,0.0
1617080784751,0,0.0,0.0
1617080785001,0,0.0,0.0
1617080785251,0,0.0,0.0
1617080785501,0,0.0,0.0
1617080785751,0,0.0,0.0
1617080786001,0,0.0,0.0
1617080786251,0,0.0,0.0
1617080786501,0,0.0,0.0
1617080786751,0,0.0,0.0
1617080787001,0,0.0,0.0
1617080787251,0,0.0,0.0
1617080787501,0,0.0,0.0
1617080787751,0,0.0,0.0
1617080788001,0,0.0,0.0
1617080788251,0,0.0,0.0
1617080788501,0,0.0,0.0
1617080788751,0,0.0,0.0
1617080789001,0,0.0,0.0
1617080789251,0,0.0,0.0
1617080789501,0,0.0,0.0
1617080789751,0,0.0,0.0
1617080790001,0,0.0,0.0
1617080790251,0,0.0,0.0
1617080790501,0,0.0,0.0
1617080790751,0,0.0,0.0
1617080791001,0,0.0,0.0
1617080791251,0,0.0,0.0
1617080791501,0,0.0,0.0
1617080791751,0,0.0,0.0
1617080792001,0,0.0,0.0
1617080792251,0,0.0,0.0
1617080792501,0,0.0,0.0
1617080792751,0,0.0,0.0
1617080793001,0,0.0,0.0
1617080793251,0,0.0,0.0
1617080793501,0,0.0,0.0
1617080793751,0,0.0,0.0
1617080794001,0,0.0,0.0
1617080794251,0,0.0,0.0
1617080794501,0,0.0,0.0
1617080794751,0,0.0,0.0
1617080795001,0,0.0,0.0
1617080795251,0,0.0,0.0
1617080795501,0,0.0,0.0
1617080795751,0,0.0,0.0
1617080796001,0,0.0,0.0
1617080796251,0,0.0,0.0
1617080796501,0,0.0,0.0
1617080796751,0,0.0,0.0
1617080797001,0,0.0,0.0
1617080797251,0,0.0,0.0
1617080797501,0,0.0,0.0
1617080797751,0,0.0,0.0
1617080798001,0,0.0,0.0
1617080798251,0,0.0,0.0
1617080798501,0,0.0,0.0
1617080798751,0,0.0,0.0
1617080799001,0,0.0,0.0
1617080799251,0,0.0,0.0
1617080799501,0,0.0,0.0
1617080799751,0,0.0,0.0
1617080800001,0,0.0,0.0
1617080800251,0,0.0,0.0
1617080800501,0,0.0,0.0
1617080800751,0,0.0,0.0
1617080801001,0,0.0,0.0
1617080801251,0,0.0,0.0
1617080801501,0,0.0,0.0
1617080801751,0,0.0,0.0
1617080802001,0,0.0,0.0
1617080802251,0,0.0,0.0
1617080802501,0,0.0,0.0
1617080802751,0,0.0,0.0
1617080803001,0,0.0,0.0
1617080803251,0,0.0,0.0
1617080803501,0,0.0,0.0
1617080803751,0,0.0,0.0
1617080804001,0,0.0,0.0
1617080804251,0,0.0,0.0
1617080804501,0,0.0,0.0
1617080804751,0,0.0,0.0
1617080805001,0,0.0,0.0
1617080805251,0,0.0,0.0
1617080805501,0,0.0,0.0
1617080805751,0,0.0,0.0
1617080806001,0,0.0,0.0
1617080806251,0,0.0,0.0
1617080806501,0,0.0,0.0
1617080806751,0,0.0,0.0
1617080807001,0,0.0,0.0
