time,nof_ue,dl_brate,ul_brate
1612844496294,0,0.0,0.0
1612844496543,0,0.0,0.0
1612844496793,0,0.0,0.0
1612844497043,0,0.0,0.0
1612844497293,0,0.0,0.0
1612844497543,0,0.0,0.0
1612844497793,0,0.0,0.0
1612844498043,0,0.0,0.0
1612844498293,0,0.0,0.0
1612844498543,0,0.0,0.0
1612844498793,0,0.0,0.0
1612844499043,0,0.0,0.0
1612844499293,0,0.0,0.0
1612844499543,0,0.0,0.0
1612844499793,0,0.0,0.0
1612844500043,0,0.0,0.0
1612844500293,0,0.0,0.0
1612844500543,0,0.0,0.0
1612844500793,0,0.0,0.0
1612844501043,0,0.0,0.0
1612844501293,0,0.0,0.0
1612844501543,0,0.0,0.0
1612844501793,0,0.0,0.0
1612844502043,0,0.0,0.0
1612844502293,0,0.0,0.0
1612844502543,0,0.0,0.0
1612844502793,0,0.0,0.0
1612844503043,0,0.0,0.0
1612844503293,0,0.0,0.0
1612844503543,0,0.0,0.0
1612844503793,0,0.0,0.0
1612844504043,0,0.0,0.0
1612844504293,0,0.0,0.0
1612844504543,0,0.0,0.0
1612844504793,0,0.0,0.0
1612844505043,0,0.0,0.0
1612844505293,0,0.0,0.0
1612844505543,0,0.0,0.0
1612844505793,0,0.0,0.0
1612844506043,0,0.0,0.0
1612844506293,0,0.0,0.0
1612844506543,0,0.0,0.0
1612844506793,0,0.0,0.0
1612844507043,0,0.0,0.0
1612844507293,0,0.0,0.0
1612844507543,0,0.0,0.0
1612844507793,0,0.0,0.0
1612844508043,0,0.0,0.0
1612844508293,0,0.0,0.0
1612844508543,0,0.0,0.0
1612844508793,0,0.0,0.0
1612844509043,0,0.0,0.0
1612844509293,0,0.0,0.0
1612844509543,0,0.0,0.0
1612844509793,0,0.0,0.0
1612844510043,0,0.0,0.0
1612844510293,0,0.0,0.0
1612844510543,0,0.0,0.0
1612844510793,0,0.0,0.0
1612844511043,0,0.0,0.0
1612844511293,0,0.0,0.0
1612844511543,0,0.0,0.0
1612844511793,0,0.0,0.0
1612844512043,0,0.0,0.0
1612844512293,0,0.0,0.0
1612844512543,0,0.0,0.0
1612844512793,0,0.0,0.0
1612844513043,0,0.0,0.0
1612844513293,0,0.0,0.0
1612844513543,0,0.0,0.0
1612844513793,0,0.0,0.0
1612844514043,0,0.0,0.0
1612844514293,0,0.0,0.0
1612844514543,0,0.0,0.0
1612844514793,0,0.0,0.0
1612844515043,0,0.0,0.0
1612844515293,0,0.0,0.0
1612844515543,0,0.0,0.0
1612844515793,0,0.0,0.0
1612844516043,0,0.0,0.0
1612844516293,0,0.0,0.0
1612844516543,0,0.0,0.0
1612844516793,0,0.0,0.0
1612844517043,0,0.0,0.0
1612844517293,0,0.0,0.0
1612844517543,0,0.0,0.0
1612844517793,0,0.0,0.0
1612844518043,0,0.0,0.0
1612844518293,0,0.0,0.0
1612844518543,0,0.0,0.0
1612844518793,0,0.0,0.0
1612844519043,0,0.0,0.0
1612844519293,0,0.0,0.0
1612844519543,0,0.0,0.0
1612844519793,0,0.0,0.0
1612844520043,0,0.0,0.0
1612844520293,0,0.0,0.0
1612844520543,0,0.0,0.0
1612844520793,0,0.0,0.0
1612844521043,0,0.0,0.0
1612844521293,0,0.0,0.0
1612844521543,0,0.0,0.0
1612844521793,0,0.0,0.0
1612844522043,0,0.0,0.0
1612844522293,0,0.0,0.0
1612844522543,0,0.0,0.0
1612844522793,0,0.0,0.0
1612844523043,0,0.0,0.0
1612844523293,0,0.0,0.0
1612844523543,0,0.0,0.0
