time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1078.770142,1.3,15,0.15,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1077.265381,2.8,17,0.42,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1078.013794,3.5,16,0.50,3104.000000,0,1.0,3.9,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1080.637939,3.4,16,0.50,8832.000000,0,2.1,10,2.0,83328.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1077.174072,7.6,16,0.50,80320.000000,0,2.1,14,0.0,184192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1081.296143,10,16,0.50,101472.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1082.145874,12,16,0.50,106688.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1086.600586,11,16,0.50,154528.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1086.796387,11,16,0.50,80160.000000,0,2.1,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1080.508301,12,16,0.50,106528.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1078.590088,11,16,0.50,165792.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1076.428223,11,16,0.50,155072.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1073.158813,13,16,0.50,143840.000000,0,2.1,8.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1073.031250,12,16,0.50,106880.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1072.036255,11,16,0.50,96512.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1074.328247,11,16,0.50,117024.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1080.798584,10,16,0.50,67104.000000,0,2.1,8.0,0.0,16064.000000,44,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1081.127563,10,16,0.50,96544.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1081.029053,12,16,0.50,101408.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1084.370850,11,16,0.50,114368.000000,0,2.1,15,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5727,0,1,3400,-57,57,1082.845947,10,16,0.50,99488.000000,0,2.1,7.9,0.0,24768.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1074.632446,11,16,0.50,87680.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1072.958008,11,16,0.50,126560.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1075.451538,11,16,0.50,159936.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1072.963623,11,16,0.50,149248.000000,0,2.1,3.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1075.129150,11,16,0.50,79936.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
7221,0,1,3400,-57,57,1084.268066,11,16,0.50,149664.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1085.211914,10,16,0.50,143744.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1083.954956,11,16,0.50,116864.000000,0,2.1,2.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1081.027588,11,16,0.50,139840.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1078.011597,12,16,0.50,96064.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1077.938232,11,16,0.50,165696.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1075.988525,9.4,16,0.60,80256.000000,2,2.1,5.9,0.0,24768.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1083.969604,12,16,0.50,117216.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1079.238403,12,16,0.50,75104.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1069.517456,9.9,16,0.50,112192.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1073.615723,12,16,0.50,122720.000000,0,2.1,3.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1083.399170,9.5,16,0.50,149696.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1075.063599,10,16,0.50,125504.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1074.644165,9.9,16,0.50,94272.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1083.350464,11,16,0.50,160096.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
