time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,283,0.51,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,263,4.3,15,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,264,6.4,16,0.50,448,0,1.0,0.49,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,267,0.0,15,0.50,0.0,0.0,2.1,12,0.0,2464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,269,3.9,16,0.50,8800.000000,0,2.1,8.7,36,74784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,266,7.2,16,0.50,494944.000000,0,2.1,6.0,0.0,158016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,266,15,15,0.50,1620032.000000,0,2.1,10,0.0,26944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,266,18,15,0.56,2164960.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,263,14,15,0.54,1602880.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,261,16,15,0.50,1721920.000000,0,2.1,10.0,0.0,33920.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,264,15,15,0.50,1581856.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,271,18,15,0.52,1936928.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,266,16,15,0.50,1732864.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,263,15,15,0.54,1727072.000000,0,2.1,1.6,0.0,21888.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,268,13,15,0.50,1355072.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,264,13,15,0.50,1264736.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,271,17,16,0.53,1956256.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,271,17,15,0.50,1833952.000000,0,2.1,2.0,0.0,45504.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,266,16,16,0.50,1696928.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,11,1.0
5478,0,1,3400,-57,57,264,14,16,0.50,1503264.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,268,14,15,0.53,1616832.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,272,11,15,0.50,1149984.000000,0,2.1,2.0,311,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,265,12,15,0.50,1269696.000000,0,2.1,2.2,0.0,86976.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,266,16,15,0.50,1664128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,270,14,15,0.50,1403104.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6972,0,1,3400,-57,57,272,14,15,0.50,1424064.000000,0,2.1,1.7,0.0,41728.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,268,14,16,0.50,1405152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,262,13,16,0.50,1278464.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,264,16,16,0.50,1643840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,267,15,15,0.54,1730144.000000,0,2.1,0.62,0.0,140608.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,263,14,15,0.50,1442560.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,267,16,15,0.50,1708096.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,267,14,15,0.50,1488352.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,263,17,15,0.53,1875136.000000,0,2.1,3.6,0.0,39360.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,264,14,15,0.50,1496032.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,265,13,15,0.50,1281472.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,266,16,15,0.50,1687616.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,264,15,16,0.50,1539296.000000,0,2.1,0.88,0.0,32704.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,266,15,15,0.52,1604192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,270,12,15,0.50,1302240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,264,18,15,0.69,1990560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,269,13,15,0.50,1310080.000000,0,2.1,0.0080,311,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,269,14,15,0.50,1512992.000000,0,2.1,1.0,0.0,38848.000000,0,0.0,1.0,1.0,1.0
