time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1289.930176,0.37,17,0.093,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1336.395264,2.4,18,0.32,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1343.454834,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1341.268188,4.8,18,0.50,4832.000000,0,1.0,8.2,12,74080.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1337.692749,1.3,18,0.50,5216.000000,0,2.1,12,0.0,59072.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1339.171021,16,18,0.50,3312960.000000,0,2.1,14,0.0,415200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1338.988525,16,18,0.50,3226656.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1338.808838,16,18,0.50,2080960.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1340.405640,14,17,0.50,1432864.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1341.277466,16,18,0.50,1636512.000000,0,2.1,7.8,0.0,83424.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1332.455811,15,18,0.50,1458752.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1330.800415,16,18,0.50,1671872.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1334.101685,15,18,0.50,1526048.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1341.330811,16,18,0.50,1658048.000000,0,2.1,7.3,0.0,23136.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1341.628662,17,18,0.50,1692192.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1338.638916,14,18,0.50,1467744.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1337.059692,15,17,0.50,1489984.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1332.772217,14,18,0.50,1456928.000000,0,2.1,5.9,0.0,34656.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1332.814209,17,18,0.50,1670208.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-54,54,1341.383301,16,18,0.50,1690400.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1343.372803,15,17,0.50,1531200.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1337.000244,16,18,0.50,1758016.000000,0,2.1,5.6,0.0,23008.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1338.185181,14,18,0.50,1443200.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1335.527710,15,18,0.50,1517152.000000,0,2.1,5.9,0.0,0.0,0.0,0.0,1.0,11,1.0
6723,0,1,3400,-54,54,1333.280884,17,18,0.50,1709760.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1336.541748,16,18,0.50,1658816.000000,0,2.1,9.8,0.0,21984.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1334.196777,12,18,0.50,1289984.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1325.273315,14,18,0.50,1512960.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1325.030762,15,18,0.50,1509504.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7968,0,1,3400,-54,54,1327.939819,16,18,0.50,1605376.000000,0,2.1,10,0.0,48416.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1330.555420,15,18,0.50,1512896.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1328.682373,15,18,0.50,1501728.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1326.706177,16,18,0.50,1601152.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1329.928955,15,18,0.50,1598208.000000,0,2.1,11,0.0,67008.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1333.403809,15,18,0.50,1587456.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1335.140625,16,18,0.50,1621184.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1332.160645,15,18,0.50,1497472.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1329.117920,13,18,0.50,1363808.000000,0,2.1,6.1,0.0,69408.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1333.196045,14,17,0.50,1405440.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1329.801392,15,18,0.50,1509024.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1334.486084,15,18,0.50,1517152.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
