time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,129,0.37,16,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,143,2.7,17,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,140,3.1,16,0.74,1856.000000,33,1.0,0.27,0.0,11456.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,142,3.1,17,0.50,8224.000000,0,2.1,4.3,0.0,94656.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,140,4.5,16,0.50,65568.000000,0,2.1,4.4,0.0,157248.000000,53,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,141,8.7,16,0.50,86048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,146,12,17,0.50,101952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,145,12,16,0.50,94048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,149,13,16,0.50,75008.000000,0,2.1,0.75,0.0,21696.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,145,13,16,0.67,114400.000000,2,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,143,13,17,0.50,103360.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,147,13,17,0.50,107072.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,140,10,16,0.50,91808.000000,0,2.1,2.3,0.0,21216.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,138,13,16,0.50,150944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,145,12,16,0.50,180448.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,143,13,16,0.50,101216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,144,13,16,0.50,90624.000000,0,2.1,0.49,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,144,10.0,16,0.50,171488.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,142,13,17,0.50,113888.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,140,11,16,0.50,120832.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,142,12,16,0.50,122688.000000,0,2.1,4.2,0.0,38432.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,140,13,17,0.64,144032.000000,4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,144,13,16,0.50,112448.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,145,13,17,0.50,112256.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,147,13,17,0.50,74688.000000,0,2.1,6.2,0.0,24768.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,143,13,16,0.68,96512.000000,2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,145,12,16,0.50,123456.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,147,11,16,0.50,133792.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,145,12,16,0.50,144320.000000,0,2.1,4.2,0.0,21344.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,140,12,16,0.50,107168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,142,11,16,0.50,129408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,142,12,16,0.50,139104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,143,14,16,0.50,143968.000000,0,2.1,2.4,0.0,33120.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,141,12,16,0.50,104672.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,144,12,16,0.50,82176.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,140,13,17,0.60,74624.000000,3,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,146,11,16,0.50,95328.000000,0,2.1,3.8,0.0,12256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,140,7.6,16,0.50,188384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,141,14,16,0.68,107104.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,144,12,16,0.50,160000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,145,11,17,0.50,95168.000000,0,2.1,0.080,0.0,21344.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,146,13,16,0.50,140320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,149,13,17,0.50,106752.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
