time,nof_ue,dl_brate,ul_brate
1613741627464,0,0.0,0.0
1613741627714,0,0.0,0.0
1613741627964,0,0.0,0.0
1613741628214,0,0.0,0.0
1613741628464,0,0.0,0.0
1613741628714,0,0.0,0.0
1613741628964,0,0.0,0.0
1613741629214,0,0.0,0.0
1613741629464,0,0.0,0.0
1613741629714,0,0.0,0.0
1613741629964,0,0.0,0.0
1613741630214,0,0.0,0.0
1613741630464,0,0.0,0.0
1613741630714,0,0.0,0.0
1613741630964,0,0.0,0.0
1613741631214,0,0.0,0.0
1613741631464,0,0.0,0.0
1613741631714,0,0.0,0.0
1613741631964,0,0.0,0.0
1613741632214,0,0.0,0.0
1613741632464,0,0.0,0.0
1613741632714,0,0.0,0.0
1613741632964,0,0.0,0.0
1613741633214,0,0.0,0.0
1613741633464,0,0.0,0.0
1613741633714,0,0.0,0.0
1613741633964,0,0.0,0.0
1613741634214,0,0.0,0.0
1613741634464,0,0.0,0.0
1613741634714,0,0.0,0.0
1613741634964,0,0.0,0.0
1613741635214,0,0.0,0.0
1613741635464,0,0.0,0.0
1613741635714,0,0.0,0.0
1613741635964,0,0.0,0.0
1613741636214,0,0.0,0.0
1613741636464,0,0.0,0.0
1613741636714,0,0.0,0.0
1613741636964,0,0.0,0.0
1613741637214,0,0.0,0.0
1613741637464,0,0.0,0.0
1613741637714,0,0.0,0.0
1613741637964,0,0.0,0.0
1613741638214,0,0.0,0.0
1613741638464,0,0.0,0.0
1613741638714,0,0.0,0.0
1613741638964,0,0.0,0.0
1613741639214,0,0.0,0.0
1613741639464,0,0.0,0.0
1613741639714,0,0.0,0.0
1613741639964,0,0.0,0.0
1613741640214,0,0.0,0.0
1613741640464,0,0.0,0.0
1613741640714,0,0.0,0.0
1613741640964,0,0.0,0.0
1613741641214,0,0.0,0.0
1613741641464,0,0.0,0.0
1613741641714,0,0.0,0.0
1613741641964,0,0.0,0.0
1613741642214,0,0.0,0.0
1613741642464,0,0.0,0.0
1613741642714,0,0.0,0.0
1613741642964,0,0.0,0.0
1613741643214,0,0.0,0.0
1613741643464,0,0.0,0.0
1613741643714,0,0.0,0.0
1613741643964,0,0.0,0.0
1613741644214,0,0.0,0.0
1613741644464,0,0.0,0.0
1613741644714,0,0.0,0.0
1613741644964,0,0.0,0.0
1613741645214,0,0.0,0.0
1613741645464,0,0.0,0.0
1613741645714,0,0.0,0.0
1613741645964,0,0.0,0.0
1613741646214,0,0.0,0.0
1613741646464,0,0.0,0.0
1613741646714,0,0.0,0.0
1613741646964,0,0.0,0.0
