Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617645873654,4,1010123456030,75,,1,2,5,1,0,,2.06667,30,0,0.006464,9,0,7.5,,11.875,24,0,0.1,7,0,0,34.1415,31,,77,34,,0,0,0,1
1617645873904,5,1010123456030,75,,1,2,5,1,0,,0,3,0,0.001824,1,0,9.8,,9.5,16,0,0.1,4,0,0,24.2239,31,,1,3,,0,0,0,2.25
1617645874154,5,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,7.66667,,15,20,0,0.1,5,0,0,32.4089,31,,0,0,,0,0,0,1
1617645874404,5,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,32.2773,31,,0,0,,0,0,0,1
1617645874654,5,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645874904,7,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645875154,7,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645875404,7,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645875654,7,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645875904,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645876154,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645876404,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645876654,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645876904,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645877154,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645877404,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645877654,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645877904,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617645878154,6,1010123456030,75,,1,2,5,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
