Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613864536767,5,1010123456039,75,,1,1,21,1,2,,8,8,0,0.00420717,2,0,9,,11.8571,14,0,0.1,4,0,0,31.3108,31,,5,9,,0,0,0,1
1613864537016,4,1010123456039,75,,1,1,21,1,2,,0,3,0,0.00183133,1,0,12,,0,9,0,0.1,3,33.3333,0,0,31,,0,3,,0,0,0,0
1613864537266,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864537516,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864537766,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864538016,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864538266,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864538516,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864538766,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864539016,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864539266,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864539516,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864539766,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864540016,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864540266,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864540516,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864540766,5,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864541016,7,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864541266,7,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864541516,7,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864541766,7,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613864542016,6,1010123456039,75,,1,1,21,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
