time,nof_ue,dl_brate,ul_brate
1617645808127,0,0.0,0.0
1617645808376,0,0.0,0.0
1617645808626,0,0.0,0.0
1617645808876,0,0.0,0.0
1617645809126,0,0.0,0.0
1617645809376,0,0.0,0.0
1617645809626,0,0.0,0.0
1617645809876,0,0.0,0.0
1617645810126,0,0.0,0.0
1617645810376,0,0.0,0.0
1617645810626,0,0.0,0.0
1617645810876,0,0.0,0.0
1617645811126,0,0.0,0.0
1617645811376,0,0.0,0.0
1617645811626,0,0.0,0.0
1617645811876,0,0.0,0.0
1617645812126,0,0.0,0.0
1617645812376,0,0.0,0.0
1617645812626,0,0.0,0.0
1617645812876,0,0.0,0.0
1617645813126,0,0.0,0.0
1617645813376,0,0.0,0.0
1617645813626,0,0.0,0.0
1617645813876,0,0.0,0.0
1617645814126,0,0.0,0.0
1617645814376,0,0.0,0.0
1617645814626,0,0.0,0.0
1617645814876,0,0.0,0.0
1617645815126,0,0.0,0.0
1617645815376,0,0.0,0.0
1617645815626,0,0.0,0.0
1617645815876,0,0.0,0.0
1617645816126,0,0.0,0.0
1617645816376,0,0.0,0.0
1617645816626,0,0.0,0.0
1617645816876,0,0.0,0.0
1617645817126,0,0.0,0.0
1617645817376,0,0.0,0.0
1617645817626,0,0.0,0.0
1617645817876,0,0.0,0.0
1617645818126,0,0.0,0.0
1617645818376,0,0.0,0.0
1617645818626,0,0.0,0.0
1617645818876,0,0.0,0.0
1617645819126,0,0.0,0.0
1617645819376,0,0.0,0.0
1617645819626,0,0.0,0.0
1617645819876,0,0.0,0.0
1617645820126,0,0.0,0.0
1617645820376,0,0.0,0.0
1617645820626,0,0.0,0.0
1617645820876,0,0.0,0.0
1617645821126,0,0.0,0.0
1617645821376,0,0.0,0.0
1617645821626,0,0.0,0.0
1617645821876,0,0.0,0.0
1617645822126,0,0.0,0.0
1617645822376,0,0.0,0.0
1617645822626,0,0.0,0.0
1617645822876,0,0.0,0.0
1617645823126,0,0.0,0.0
1617645823376,0,0.0,0.0
1617645823626,0,0.0,0.0
1617645823876,0,0.0,0.0
1617645824126,0,0.0,0.0
1617645824376,0,0.0,0.0
1617645824626,0,0.0,0.0
1617645824876,0,0.0,0.0
1617645825126,0,0.0,0.0
1617645825376,0,0.0,0.0
1617645825626,0,0.0,0.0
1617645825876,0,0.0,0.0
1617645826126,0,0.0,0.0
1617645826376,0,0.0,0.0
1617645826626,0,0.0,0.0
1617645826876,0,0.0,0.0
1617645827126,0,0.0,0.0
1617645827376,0,0.0,0.0
1617645827626,0,0.0,0.0
1617645827876,0,0.0,0.0
1617645828126,0,0.0,0.0
1617645828376,0,0.0,0.0
1617645828626,0,0.0,0.0
1617645828876,0,0.0,0.0
1617645829126,0,0.0,0.0
1617645829376,0,0.0,0.0
1617645829626,0,0.0,0.0
1617645829876,0,0.0,0.0
1617645830126,0,0.0,0.0
1617645830376,0,0.0,0.0
1617645830626,0,0.0,0.0
1617645830876,0,0.0,0.0
1617645831126,0,0.0,0.0
1617645831376,0,0.0,0.0
1617645831626,0,0.0,0.0
1617645831876,0,0.0,0.0
1617645832126,0,0.0,0.0
1617645832376,0,0.0,0.0
1617645832626,0,0.0,0.0
1617645832876,0,0.0,0.0
1617645833126,0,0.0,0.0
1617645833376,0,0.0,0.0
1617645833626,0,0.0,0.0
1617645833876,0,0.0,0.0
1617645834126,0,0.0,0.0
1617645834376,0,0.0,0.0
1617645834626,0,0.0,0.0
1617645834876,0,0.0,0.0
1617645835126,0,0.0,0.0
1617645835376,0,0.0,0.0
1617645835626,0,0.0,0.0
1617645835876,0,0.0,0.0
1617645836126,0,0.0,0.0
1617645836376,0,0.0,0.0
1617645836626,0,0.0,0.0
1617645836876,0,0.0,0.0
1617645837126,0,0.0,0.0
1617645837376,0,0.0,0.0
1617645837626,0,0.0,0.0
1617645837876,0,0.0,0.0
1617645838126,0,0.0,0.0
1617645838376,0,0.0,0.0
1617645838626,0,0.0,0.0
1617645838876,0,0.0,0.0
1617645839126,0,0.0,0.0
1617645839376,0,0.0,0.0
1617645839626,0,0.0,0.0
1617645839876,0,0.0,0.0
1617645840126,0,0.0,0.0
1617645840376,0,0.0,0.0
1617645840626,0,0.0,0.0
1617645840876,0,0.0,0.0
1617645841126,0,0.0,0.0
1617645841376,0,0.0,0.0
1617645841626,0,0.0,0.0
1617645841876,0,0.0,0.0
1617645842126,0,0.0,0.0
1617645842376,0,0.0,0.0
1617645842626,0,0.0,0.0
1617645842876,0,0.0,0.0
1617645843126,0,0.0,0.0
1617645843376,0,0.0,0.0
1617645843626,0,0.0,0.0
1617645843876,0,0.0,0.0
1617645844126,0,0.0,0.0
1617645844376,0,0.0,0.0
1617645844626,0,0.0,0.0
1617645844876,0,0.0,0.0
1617645845126,0,0.0,0.0
1617645845376,0,0.0,0.0
1617645845626,0,0.0,0.0
1617645845876,0,0.0,0.0
1617645846126,0,0.0,0.0
1617645846376,0,0.0,0.0
1617645846626,0,0.0,0.0
1617645846876,0,0.0,0.0
1617645847126,0,0.0,0.0
1617645847376,0,0.0,0.0
1617645847626,0,0.0,0.0
1617645847876,0,0.0,0.0
1617645848126,0,0.0,0.0
1617645848376,0,0.0,0.0
1617645848626,0,0.0,0.0
1617645848876,0,0.0,0.0
1617645849126,0,0.0,0.0
1617645849376,0,0.0,0.0
1617645849626,0,0.0,0.0
1617645849876,0,0.0,0.0
1617645850126,0,0.0,0.0
1617645850376,0,0.0,0.0
1617645850626,0,0.0,0.0
1617645850876,0,0.0,0.0
1617645851126,0,0.0,0.0
1617645851376,0,0.0,0.0
1617645851626,0,0.0,0.0
1617645851876,0,0.0,0.0
1617645852126,0,0.0,0.0
1617645852376,0,0.0,0.0
1617645852626,0,0.0,0.0
1617645852876,0,0.0,0.0
1617645853126,0,0.0,0.0
1617645853376,0,0.0,0.0
1617645853626,0,0.0,0.0
1617645853876,0,0.0,0.0
1617645854126,0,0.0,0.0
1617645854376,0,0.0,0.0
1617645854626,0,0.0,0.0
1617645854876,0,0.0,0.0
1617645855126,0,0.0,0.0
1617645855376,0,0.0,0.0
1617645855626,0,0.0,0.0
1617645855876,0,0.0,0.0
1617645856126,0,0.0,0.0
1617645856376,0,0.0,0.0
1617645856626,0,0.0,0.0
1617645856876,0,0.0,0.0
1617645857126,0,0.0,0.0
1617645857376,0,0.0,0.0
1617645857626,0,0.0,0.0
1617645857876,0,0.0,0.0
1617645858126,0,0.0,0.0
1617645858376,0,0.0,0.0
1617645858626,0,0.0,0.0
1617645858876,0,0.0,0.0
1617645859126,0,0.0,0.0
1617645859376,0,0.0,0.0
1617645859626,0,0.0,0.0
1617645859876,0,0.0,0.0
1617645860126,0,0.0,0.0
1617645860376,0,0.0,0.0
