time,nof_ue,dl_brate,ul_brate
1612668426743,0,0.0,0.0
1612668426993,0,0.0,0.0
1612668427243,0,0.0,0.0
1612668427493,0,0.0,0.0
1612668427743,0,0.0,0.0
1612668427993,0,0.0,0.0
1612668428243,0,0.0,0.0
1612668428493,0,0.0,0.0
1612668428743,0,0.0,0.0
1612668428993,0,0.0,0.0
1612668429243,0,0.0,0.0
1612668429493,0,0.0,0.0
1612668429743,0,0.0,0.0
1612668429993,0,0.0,0.0
1612668430243,0,0.0,0.0
1612668430493,0,0.0,0.0
1612668430743,0,0.0,0.0
1612668430993,0,0.0,0.0
1612668431243,0,0.0,0.0
1612668431493,0,0.0,0.0
1612668431743,0,0.0,0.0
1612668431993,0,0.0,0.0
1612668432243,0,0.0,0.0
1612668432493,0,0.0,0.0
1612668432743,0,0.0,0.0
1612668432993,0,0.0,0.0
1612668433243,0,0.0,0.0
1612668433493,0,0.0,0.0
1612668433743,0,0.0,0.0
1612668433993,0,0.0,0.0
1612668434243,0,0.0,0.0
1612668434493,0,0.0,0.0
1612668434743,0,0.0,0.0
1612668434993,0,0.0,0.0
1612668435243,0,0.0,0.0
1612668435493,0,0.0,0.0
1612668435743,0,0.0,0.0
1612668435993,0,0.0,0.0
1612668436243,0,0.0,0.0
1612668436493,0,0.0,0.0
1612668436743,0,0.0,0.0
1612668436993,0,0.0,0.0
1612668437243,0,0.0,0.0
1612668437493,0,0.0,0.0
1612668437743,0,0.0,0.0
1612668437993,0,0.0,0.0
1612668438243,0,0.0,0.0
1612668438493,0,0.0,0.0
1612668438743,0,0.0,0.0
1612668438993,0,0.0,0.0
1612668439243,0,0.0,0.0
1612668439493,0,0.0,0.0
1612668439743,0,0.0,0.0
1612668439993,0,0.0,0.0
1612668440243,0,0.0,0.0
1612668440493,0,0.0,0.0
1612668440743,0,0.0,0.0
1612668440993,0,0.0,0.0
1612668441243,0,0.0,0.0
1612668441493,0,0.0,0.0
1612668441743,0,0.0,0.0
1612668441993,0,0.0,0.0
1612668442243,0,0.0,0.0
1612668442493,0,0.0,0.0
1612668442743,0,0.0,0.0
1612668442993,0,0.0,0.0
1612668443243,0,0.0,0.0
1612668443493,0,0.0,0.0
1612668443743,0,0.0,0.0
1612668443993,0,0.0,0.0
1612668444243,0,0.0,0.0
1612668444493,0,0.0,0.0
1612668444743,0,0.0,0.0
1612668444993,0,0.0,0.0
1612668445243,0,0.0,0.0
1612668445493,0,0.0,0.0
1612668445743,0,0.0,0.0
1612668445993,0,0.0,0.0
1612668446243,0,0.0,0.0
1612668446493,0,0.0,0.0
1612668446743,0,0.0,0.0
1612668446993,0,0.0,0.0
1612668447243,0,0.0,0.0
1612668447493,0,0.0,0.0
1612668447743,0,0.0,0.0
1612668447993,0,0.0,0.0
1612668448243,0,0.0,0.0
1612668448493,0,0.0,0.0
1612668448743,0,0.0,0.0
1612668448993,0,0.0,0.0
1612668449243,0,0.0,0.0
1612668449493,0,0.0,0.0
1612668449743,0,0.0,0.0
1612668449993,0,0.0,0.0
1612668450243,0,0.0,0.0
1612668450493,0,0.0,0.0
1612668450743,0,0.0,0.0
1612668450993,0,0.0,0.0
1612668451243,0,0.0,0.0
1612668451493,0,0.0,0.0
1612668451743,0,0.0,0.0
1612668451993,0,0.0,0.0
1612668452243,0,0.0,0.0
1612668452493,0,0.0,0.0
1612668452743,0,0.0,0.0
1612668452993,0,0.0,0.0
1612668453243,0,0.0,0.0
1612668453493,0,0.0,0.0
1612668453743,0,0.0,0.0
1612668453993,0,0.0,0.0
1612668454243,0,0.0,0.0
1612668454493,0,0.0,0.0
1612668454743,0,0.0,0.0
1612668454993,0,0.0,0.0
1612668455243,0,0.0,0.0
1612668455493,0,0.0,0.0
1612668455743,0,0.0,0.0
1612668455993,0,0.0,0.0
1612668456243,0,0.0,0.0
1612668456493,0,0.0,0.0
1612668456743,0,0.0,0.0
1612668456993,0,0.0,0.0
1612668457243,0,0.0,0.0
1612668457493,0,0.0,0.0
1612668457743,0,0.0,0.0
1612668457993,0,0.0,0.0
1612668458243,0,0.0,0.0
1612668458493,0,0.0,0.0
1612668458743,0,0.0,0.0
1612668458993,0,0.0,0.0
1612668459243,0,0.0,0.0
1612668459493,0,0.0,0.0
1612668459743,0,0.0,0.0
1612668459993,0,0.0,0.0
1612668460243,0,0.0,0.0
1612668460493,0,0.0,0.0
1612668460743,0,0.0,0.0
1612668460993,0,0.0,0.0
1612668461243,0,0.0,0.0
1612668461493,0,0.0,0.0
1612668461743,0,0.0,0.0
1612668461993,0,0.0,0.0
1612668462243,0,0.0,0.0
1612668462493,0,0.0,0.0
