time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-2106.601562,0.51,16,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-2056.557373,1.1,17,0.27,1286.274536,0,0.0,0.0,0.0,439,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-2048.421631,2.2,17,0.48,1003.921570,0,1.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-2051.998535,3.8,17,0.50,1976.470581,0,1.0,2.1,0.0,19137.255859,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-2061.647705,4.8,17,0.50,6996.078613,0,1.0,12,0.0,111403.921875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-2056.028320,3.7,17,0.50,2039.215698,0,1.0,12,0.0,19733.333984,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-2055.059326,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-2057.028564,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-2057.654297,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-2057.951660,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-2058.280518,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-2063.262695,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-2061.280029,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-2055.392822,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-2054.004395,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-2056.572510,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-2057.336426,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-2052.742920,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-2054.727783,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-2057.516846,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-2062.538818,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-2055.853516,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-2050.746826,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-2052.264160,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-2062.450928,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-2061.045898,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-2060.441650,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-2056.685791,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-2059.102783,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-2062.007812,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-2062.402344,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-2056.519287,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-2058.478760,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-2060.823975,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-2066.604248,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-2058.238037,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-2051.579834,4.0,17,0.50,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-2060.857666,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-2057.350342,4.0,17,0.50,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
