Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618348270341,5,1010123456028,79,,1,0,36,1,0,,0.1,18,0,0.005568,5,0,4,,9.64583,48,0,0.1,13,53.8462,0,12.9058,31,,49,54,,0,0,0,6.39583
1618348270591,5,1010123456028,79,,1,0,36,1,0,,0.1,4,0,0.001952,1,0,7.14286,,9.90909,11,0,0.1,3,33.3333,0,22.2939,31,,17,18,,0,0,0,4.27273
1618348270841,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348271091,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348271341,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348271591,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348271841,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348272091,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348272341,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348272591,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348272841,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348273091,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348273341,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348273591,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348273841,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348274091,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348274341,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348274591,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,1.71429,,15,4,0,0.1,1,0,0,24.9262,31,,0,0,,0,0,0,1
1618348274841,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348275091,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348275341,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348275591,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348275841,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348276091,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348276341,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348276591,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348276841,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348277091,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348277341,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348277591,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348277841,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348278091,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618348278341,5,1010123456028,79,,1,0,36,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
