time,nof_ue,dl_brate,ul_brate
1617214856854,0,0.0,0.0
1617214857104,0,0.0,0.0
1617214857354,0,0.0,0.0
1617214857604,0,0.0,0.0
1617214857854,0,0.0,0.0
1617214858104,0,0.0,0.0
1617214858354,0,0.0,0.0
1617214858604,0,0.0,0.0
1617214858854,0,0.0,0.0
1617214859104,0,0.0,0.0
1617214859354,0,0.0,0.0
1617214859604,0,0.0,0.0
1617214859854,0,0.0,0.0
1617214860104,0,0.0,0.0
1617214860354,0,0.0,0.0
1617214860604,0,0.0,0.0
1617214860854,0,0.0,0.0
1617214861104,0,0.0,0.0
1617214861354,0,0.0,0.0
1617214861604,0,0.0,0.0
1617214861854,0,0.0,0.0
1617214862104,0,0.0,0.0
1617214862354,0,0.0,0.0
1617214862604,0,0.0,0.0
1617214862854,0,0.0,0.0
1617214863104,0,0.0,0.0
1617214863354,0,0.0,0.0
1617214863604,0,0.0,0.0
1617214863854,0,0.0,0.0
1617214864104,0,0.0,0.0
1617214864354,0,0.0,0.0
1617214864604,0,0.0,0.0
1617214864854,0,0.0,0.0
1617214865104,0,0.0,0.0
1617214865354,0,0.0,0.0
1617214865604,0,0.0,0.0
1617214865854,0,0.0,0.0
1617214866104,0,0.0,0.0
1617214866354,0,0.0,0.0
1617214866604,0,0.0,0.0
1617214866854,0,0.0,0.0
1617214867104,0,0.0,0.0
1617214867354,0,0.0,0.0
1617214867604,0,0.0,0.0
1617214867854,0,0.0,0.0
1617214868104,0,0.0,0.0
1617214868354,0,0.0,0.0
1617214868604,0,0.0,0.0
1617214868854,0,0.0,0.0
1617214869104,0,0.0,0.0
1617214869354,0,0.0,0.0
1617214869604,0,0.0,0.0
1617214869854,0,0.0,0.0
1617214870104,0,0.0,0.0
1617214870354,0,0.0,0.0
1617214870604,0,0.0,0.0
1617214870854,0,0.0,0.0
1617214871104,0,0.0,0.0
1617214871354,0,0.0,0.0
1617214871604,0,0.0,0.0
1617214871854,0,0.0,0.0
1617214872104,0,0.0,0.0
1617214872354,0,0.0,0.0
1617214872604,0,0.0,0.0
1617214872854,0,0.0,0.0
1617214873104,0,0.0,0.0
1617214873354,0,0.0,0.0
1617214873604,0,0.0,0.0
1617214873854,0,0.0,0.0
1617214874104,0,0.0,0.0
1617214874354,0,0.0,0.0
1617214874604,0,0.0,0.0
1617214874854,0,0.0,0.0
1617214875104,0,0.0,0.0
1617214875354,0,0.0,0.0
1617214875604,0,0.0,0.0
1617214875854,0,0.0,0.0
1617214876104,0,0.0,0.0
1617214876354,0,0.0,0.0
1617214876604,0,0.0,0.0
1617214876854,0,0.0,0.0
1617214877104,0,0.0,0.0
1617214877354,0,0.0,0.0
1617214877604,0,0.0,0.0
1617214877854,0,0.0,0.0
1617214878104,0,0.0,0.0
1617214878354,0,0.0,0.0
1617214878604,0,0.0,0.0
1617214878854,0,0.0,0.0
1617214879104,0,0.0,0.0
1617214879354,0,0.0,0.0
1617214879604,0,0.0,0.0
1617214879854,0,0.0,0.0
1617214880104,0,0.0,0.0
1617214880354,0,0.0,0.0
1617214880604,0,0.0,0.0
1617214880854,0,0.0,0.0
1617214881104,0,0.0,0.0
1617214881354,0,0.0,0.0
1617214881604,0,0.0,0.0
1617214881854,0,0.0,0.0
1617214882104,0,0.0,0.0
1617214882354,0,0.0,0.0
1617214882604,0,0.0,0.0
1617214882854,0,0.0,0.0
1617214883104,0,0.0,0.0
1617214883354,0,0.0,0.0
1617214883604,0,0.0,0.0
1617214883854,0,0.0,0.0
