time,nof_ue,dl_brate,ul_brate
1617828821268,0,0.0,0.0
1617828821513,0,0.0,0.0
1617828821763,0,0.0,0.0
1617828822013,0,0.0,0.0
1617828822263,0,0.0,0.0
1617828822513,0,0.0,0.0
1617828822763,0,0.0,0.0
1617828823013,0,0.0,0.0
1617828823263,0,0.0,0.0
1617828823513,0,0.0,0.0
1617828823763,0,0.0,0.0
1617828824013,0,0.0,0.0
1617828824263,0,0.0,0.0
1617828824513,0,0.0,0.0
1617828824763,0,0.0,0.0
1617828825013,0,0.0,0.0
1617828825263,0,0.0,0.0
1617828825513,0,0.0,0.0
1617828825763,0,0.0,0.0
1617828826013,0,0.0,0.0
1617828826263,0,0.0,0.0
1617828826513,0,0.0,0.0
1617828826763,0,0.0,0.0
1617828827013,0,0.0,0.0
1617828827263,0,0.0,0.0
1617828827513,0,0.0,0.0
1617828827763,0,0.0,0.0
1617828828013,0,0.0,0.0
1617828828263,0,0.0,0.0
1617828828513,0,0.0,0.0
1617828828763,0,0.0,0.0
1617828829013,0,0.0,0.0
1617828829263,0,0.0,0.0
1617828829513,0,0.0,0.0
1617828829763,0,0.0,0.0
1617828830013,0,0.0,0.0
1617828830263,0,0.0,0.0
1617828830513,0,0.0,0.0
1617828830763,0,0.0,0.0
1617828831013,0,0.0,0.0
1617828831263,0,0.0,0.0
1617828831513,0,0.0,0.0
1617828831763,0,0.0,0.0
1617828832013,0,0.0,0.0
1617828832263,0,0.0,0.0
1617828832513,0,0.0,0.0
1617828832763,0,0.0,0.0
1617828833013,0,0.0,0.0
1617828833263,0,0.0,0.0
1617828833513,0,0.0,0.0
1617828833763,0,0.0,0.0
1617828834013,0,0.0,0.0
1617828834263,0,0.0,0.0
1617828834513,0,0.0,0.0
1617828834763,0,0.0,0.0
1617828835013,0,0.0,0.0
1617828835263,0,0.0,0.0
1617828835513,0,0.0,0.0
1617828835763,0,0.0,0.0
1617828836013,0,0.0,0.0
1617828836263,0,0.0,0.0
1617828836513,0,0.0,0.0
1617828836763,0,0.0,0.0
1617828837013,0,0.0,0.0
1617828837263,0,0.0,0.0
1617828837513,0,0.0,0.0
1617828837763,0,0.0,0.0
1617828838013,0,0.0,0.0
1617828838263,0,0.0,0.0
1617828838513,0,0.0,0.0
1617828838763,0,0.0,0.0
1617828839013,0,0.0,0.0
1617828839263,0,0.0,0.0
1617828839513,0,0.0,0.0
1617828839763,0,0.0,0.0
1617828840013,0,0.0,0.0
1617828840263,0,0.0,0.0
1617828840513,0,0.0,0.0
1617828840763,0,0.0,0.0
1617828841013,0,0.0,0.0
1617828841263,0,0.0,0.0
1617828841513,0,0.0,0.0
1617828841763,0,0.0,0.0
1617828842013,0,0.0,0.0
1617828842263,0,0.0,0.0
1617828842513,0,0.0,0.0
1617828842763,0,0.0,0.0
1617828843013,0,0.0,0.0
1617828843263,0,0.0,0.0
1617828843513,0,0.0,0.0
1617828843763,0,0.0,0.0
1617828844013,0,0.0,0.0
1617828844263,0,0.0,0.0
1617828844513,0,0.0,0.0
1617828844763,0,0.0,0.0
1617828845013,0,0.0,0.0
1617828845263,0,0.0,0.0
1617828845513,0,0.0,0.0
1617828845763,0,0.0,0.0
1617828846013,0,0.0,0.0
1617828846263,0,0.0,0.0
1617828846513,0,0.0,0.0
1617828846763,0,0.0,0.0
1617828847013,0,0.0,0.0
1617828847263,0,0.0,0.0
1617828847513,0,0.0,0.0
1617828847763,0,0.0,0.0
1617828848013,0,0.0,0.0
1617828848263,0,0.0,0.0
1617828848513,0,0.0,0.0
1617828848763,0,0.0,0.0
1617828849013,0,0.0,0.0
1617828849263,0,0.0,0.0
1617828849513,0,0.0,0.0
1617828849763,0,0.0,0.0
1617828850013,0,0.0,0.0
1617828850263,0,0.0,0.0
1617828850513,0,0.0,0.0
1617828850763,0,0.0,0.0
1617828851013,0,0.0,0.0
1617828851263,0,0.0,0.0
1617828851513,0,0.0,0.0
1617828851763,0,0.0,0.0
1617828852013,0,0.0,0.0
1617828852263,0,0.0,0.0
1617828852513,0,0.0,0.0
1617828852763,0,0.0,0.0
1617828853013,0,0.0,0.0
1617828853263,0,0.0,0.0
1617828853513,0,0.0,0.0
1617828853763,0,0.0,0.0
1617828854013,0,0.0,0.0
1617828854263,0,0.0,0.0
1617828854513,0,0.0,0.0
1617828854763,0,0.0,0.0
1617828855013,0,0.0,0.0
1617828855263,0,0.0,0.0
1617828855513,0,0.0,0.0
1617828855763,0,0.0,0.0
1617828856013,0,0.0,0.0
1617828856263,0,0.0,0.0
1617828856513,0,0.0,0.0
1617828856763,0,0.0,0.0
1617828857013,0,0.0,0.0
1617828857263,0,0.0,0.0
1617828857513,0,0.0,0.0
1617828857763,0,0.0,0.0
1617828858013,0,0.0,0.0
1617828858263,0,0.0,0.0
1617828858513,0,0.0,0.0
1617828858763,0,0.0,0.0
1617828859013,0,0.0,0.0
1617828859263,0,0.0,0.0
1617828859513,0,0.0,0.0
1617828859763,0,0.0,0.0
1617828860013,0,0.0,0.0
1617828860263,0,0.0,0.0
1617828860513,0,0.0,0.0
1617828860763,0,0.0,0.0
1617828861013,0,0.0,0.0
1617828861263,0,0.0,0.0
1617828861513,0,0.0,0.0
1617828861763,0,0.0,0.0
1617828862013,0,0.0,0.0
1617828862263,0,0.0,0.0
1617828862513,0,0.0,0.0
1617828862763,0,0.0,0.0
1617828863013,0,0.0,0.0
1617828863263,0,0.0,0.0
1617828863513,0,0.0,0.0
1617828863763,0,0.0,0.0
1617828864013,0,0.0,0.0
1617828864263,0,0.0,0.0
1617828864513,0,0.0,0.0
1617828864763,0,0.0,0.0
1617828865013,0,0.0,0.0
1617828865263,0,0.0,0.0
1617828865513,0,0.0,0.0
1617828865763,0,0.0,0.0
1617828866013,0,0.0,0.0
1617828866263,0,0.0,0.0
1617828866513,0,0.0,0.0
1617828866763,0,0.0,0.0
1617828867013,0,0.0,0.0
1617828867263,0,0.0,0.0
1617828867513,0,0.0,0.0
1617828867763,0,0.0,0.0
1617828868013,0,0.0,0.0
1617828868263,0,0.0,0.0
1617828868513,0,0.0,0.0
1617828868763,0,0.0,0.0
1617828869013,0,0.0,0.0
1617828869263,0,0.0,0.0
1617828869513,0,0.0,0.0
1617828869763,0,0.0,0.0
1617828870013,0,0.0,0.0
1617828870263,0,0.0,0.0
1617828870513,0,0.0,0.0
1617828870763,0,0.0,0.0
1617828871013,0,0.0,0.0
1617828871263,0,0.0,0.0
1617828871513,0,0.0,0.0
1617828871763,0,0.0,0.0
1617828872013,0,0.0,0.0
1617828872263,0,0.0,0.0
1617828872513,0,0.0,0.0
1617828872763,0,0.0,0.0
1617828873013,0,0.0,0.0
1617828873263,0,0.0,0.0
1617828873513,0,0.0,0.0
1617828873763,0,0.0,0.0
1617828874013,0,0.0,0.0
1617828874263,0,0.0,0.0
1617828874513,0,0.0,0.0
1617828874763,0,0.0,0.0
1617828875013,0,0.0,0.0
1617828875263,0,0.0,0.0
1617828875513,0,0.0,0.0
1617828875763,0,0.0,0.0
1617828876013,0,0.0,0.0
1617828876263,0,0.0,0.0
1617828876513,0,0.0,0.0
1617828876763,0,0.0,0.0
1617828877013,0,0.0,0.0
1617828877263,0,0.0,0.0
1617828877513,0,0.0,0.0
1617828877763,0,0.0,0.0
1617828878013,0,0.0,0.0
1617828878263,0,0.0,0.0
1617828878513,0,0.0,0.0
1617828878763,0,0.0,0.0
1617828879013,0,0.0,0.0
1617828879263,0,0.0,0.0
1617828879513,0,0.0,0.0
1617828879763,0,0.0,0.0
1617828880013,0,0.0,0.0
1617828880263,0,0.0,0.0
1617828880513,0,0.0,0.0
1617828880763,0,0.0,0.0
1617828881013,0,0.0,0.0
1617828881263,0,0.0,0.0
1617828881513,0,0.0,0.0
1617828881763,0,0.0,0.0
1617828882013,0,0.0,0.0
1617828882263,1,1508.571411,320
1617828882513,1,2080.000000,19520.000000
1617828882763,1,7904.000000,113632.000000
1617828883013,1,1824.000000,18080.000000
1617828883263,3,2015.748047,699
1617828883513,3,0.0,0.0
1617828883763,3,9216.000000,113376.000000
1617828884013,3,2176.000000,37856.000000
1617828884263,2,0.0,0.0
1617828884513,3,1361.702148,298
1617828884763,3,3264.000000,72512.000000
1617828885015,4,6501.992188,180481.421875
1617828885266,6,2836.653320,36541.750000
1617828885513,7,9099.751953,56764.765625
1617828885763,7,5920.000000,97216.000000
1617828886013,7,9477.911133,113959.843750
1617828886263,6,15458.166992,144382.468750
1617828886513,6,2176.000000,20800.000000
1617828886763,6,0.0,0.0
1617828887013,6,0.0,0.0
1617828887263,6,0.0,0.0
1617828887513,6,0.0,0.0
1617828887763,6,0.0,0.0
1617828888013,6,0.0,0.0
1617828888263,6,0.0,0.0
1617828888513,6,0.0,0.0
1617828888763,6,0.0,0.0
1617828889013,6,0.0,0.0
1617828889263,6,0.0,0.0
1617828889513,6,0.0,0.0
1617828889763,6,0.0,0.0
1617828890013,6,0.0,0.0
1617828890263,6,0.0,0.0
1617828890513,6,0.0,0.0
1617828890763,6,0.0,0.0
1617828891013,6,0.0,0.0
1617828891263,6,0.0,0.0
1617828891513,6,0.0,0.0
1617828891763,6,0.0,0.0
1617828892013,6,0.0,0.0
1617828892263,6,0.0,0.0
1617828892513,6,0.0,0.0
1617828892763,6,0.0,0.0
1617828893013,6,0.0,0.0
1617828893263,6,0.0,0.0
1617828893513,6,0.0,0.0
1617828893763,6,0.0,0.0
1617828894013,6,0.0,0.0
1617828894263,6,0.0,0.0
1617828894513,6,0.0,0.0
1617828894763,6,0.0,0.0
1617828895013,6,0.0,0.0
1617828895263,6,0.0,0.0
1617828895513,6,0.0,0.0
1617828895763,6,0.0,0.0
1617828896013,6,0.0,0.0
1617828896263,6,0.0,0.0
1617828896513,6,0.0,0.0
1617828896763,6,0.0,0.0
1617828897013,6,0.0,0.0
1617828897263,6,0.0,0.0
1617828897513,6,0.0,0.0
1617828897763,6,0.0,0.0
1617828898013,6,0.0,0.0
1617828898263,6,0.0,0.0
1617828898513,6,0.0,0.0
1617828898763,6,0.0,0.0
1617828899013,6,0.0,0.0
1617828899263,6,0.0,0.0
1617828899513,6,0.0,0.0
1617828899763,6,0.0,0.0
1617828900013,6,0.0,0.0
1617828900263,6,0.0,0.0
1617828900513,6,0.0,0.0
1617828900763,6,0.0,0.0
1617828901013,6,0.0,0.0
1617828901263,6,0.0,0.0
1617828901513,6,0.0,0.0
1617828901763,6,0.0,0.0
1617828902013,6,0.0,0.0
1617828902263,6,0.0,0.0
1617828902513,6,0.0,0.0
1617828902763,6,0.0,0.0
1617828903013,6,0.0,0.0
1617828903263,6,0.0,0.0
1617828903513,6,0.0,0.0
1617828903763,6,0.0,0.0
1617828904013,6,0.0,0.0
1617828904263,6,0.0,0.0
1617828904513,6,0.0,0.0
1617828904763,6,0.0,0.0
1617828905013,6,0.0,0.0
1617828905263,6,0.0,0.0
1617828905513,6,0.0,0.0
1617828905763,6,0.0,0.0
1617828906013,6,0.0,0.0
1617828906263,6,0.0,0.0
1617828906513,6,0.0,0.0
1617828906763,6,0.0,0.0
1617828907013,6,0.0,0.0
