time,nof_ue,dl_brate,ul_brate
1613081965850,0,0.0,0.0
1613081966100,0,0.0,0.0
1613081966350,0,0.0,0.0
1613081966600,0,0.0,0.0
1613081966850,0,0.0,0.0
1613081967100,0,0.0,0.0
1613081967350,0,0.0,0.0
1613081967600,0,0.0,0.0
1613081967850,0,0.0,0.0
1613081968100,0,0.0,0.0
1613081968350,0,0.0,0.0
1613081968600,0,0.0,0.0
1613081968850,0,0.0,0.0
1613081969100,0,0.0,0.0
1613081969350,0,0.0,0.0
1613081969600,0,0.0,0.0
1613081969850,0,0.0,0.0
1613081970100,0,0.0,0.0
1613081970350,0,0.0,0.0
1613081970600,0,0.0,0.0
1613081970850,0,0.0,0.0
1613081971100,0,0.0,0.0
1613081971350,0,0.0,0.0
1613081971600,0,0.0,0.0
1613081971850,0,0.0,0.0
1613081972100,0,0.0,0.0
1613081972350,0,0.0,0.0
1613081972600,0,0.0,0.0
1613081972850,0,0.0,0.0
1613081973100,0,0.0,0.0
1613081973350,0,0.0,0.0
1613081973600,0,0.0,0.0
1613081973850,0,0.0,0.0
1613081974100,0,0.0,0.0
1613081974350,0,0.0,0.0
1613081974600,0,0.0,0.0
1613081974850,0,0.0,0.0
1613081975100,0,0.0,0.0
1613081975350,0,0.0,0.0
1613081975600,0,0.0,0.0
1613081975850,0,0.0,0.0
1613081976100,0,0.0,0.0
1613081976350,0,0.0,0.0
1613081976600,0,0.0,0.0
1613081976850,0,0.0,0.0
1613081977100,0,0.0,0.0
1613081977350,0,0.0,0.0
1613081977600,0,0.0,0.0
1613081977850,0,0.0,0.0
1613081978100,0,0.0,0.0
1613081978350,0,0.0,0.0
1613081978600,0,0.0,0.0
1613081978850,0,0.0,0.0
1613081979100,0,0.0,0.0
1613081979350,0,0.0,0.0
1613081979600,0,0.0,0.0
1613081979850,0,0.0,0.0
1613081980100,0,0.0,0.0
1613081980350,0,0.0,0.0
1613081980600,0,0.0,0.0
1613081980850,0,0.0,0.0
1613081981100,0,0.0,0.0
1613081981350,0,0.0,0.0
1613081981600,0,0.0,0.0
1613081981850,0,0.0,0.0
1613081982100,0,0.0,0.0
1613081982350,0,0.0,0.0
1613081982600,0,0.0,0.0
1613081982850,0,0.0,0.0
1613081983100,0,0.0,0.0
1613081983350,0,0.0,0.0
1613081983600,0,0.0,0.0
1613081983850,0,0.0,0.0
1613081984100,0,0.0,0.0
1613081984350,0,0.0,0.0
1613081984600,0,0.0,0.0
