time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,879,0.42,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,893,5.1,19,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,893,6.0,19,0.50,2048.000000,0,1.0,0.90,24,20160.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,896,3.4,19,0.50,3776.000000,0,2.1,5.7,25,56960.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,893,1.7,19,0.50,12128.000000,0,2.1,8.7,188,33984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,897,10.0,19,0.50,160416.000000,0,2.1,2.8,0.0,139456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,899,13,19,0.50,132047.812500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,897,13,18,0.50,162464.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,895,12,19,0.50,102624.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,898,12,19,0.50,131360.000000,0,2.1,4.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,896,12,19,0.50,82248.992188,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,891,11,18,0.50,110240.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,892,13,19,0.50,86912.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,895,13,19,0.50,79552.000000,0,2.1,2.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,892,14,19,0.50,117354.578125,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,897,13,18,0.50,122848.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,894,11,19,0.50,105670.679688,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,896,13,19,0.50,94756.968750,0,2.1,0.46,0.0,15649.402344,0,0.0,1.0,8.0,1.0
5229,0,1,3400,-54,54,894,14,19,0.50,146538.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,892,14,19,0.50,186880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,895,13,19,0.50,91200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,898,11,19,0.50,97216.000000,0,2.1,1.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,896,13,19,0.50,161536.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,894,13,19,0.49,118597.609375,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,12,1.0
6723,0,1,3400,-54,54,894,13,19,0.50,130272.000000,0,2.1,2.0,186,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-54,54,895,14,19,0.50,134496.000000,0,2.1,2.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,894,13,19,0.50,118554.218750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,896,13,18,0.50,131712.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,899,12,19,0.50,100384.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,899,13,18,0.50,70304.000000,0,2.1,6.8,0.0,24768.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,897,13,19,0.50,129312.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,898,14,19,0.50,107968.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,896,13,19,0.50,127776.890625,0,2.1,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,896,13,19,0.50,145632.000000,0,2.1,4.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,896,13,19,0.50,102528.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,891,13,19,0.50,129253.015625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,898,14,19,0.50,129312.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,897,14,19,0.50,154880.000000,0,2.1,2.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,896,14,19,0.50,97088.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,893,13,19,0.50,97760.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,895,13,19,0.50,80605.578125,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,898,12,19,0.50,103552.000000,0,2.1,2.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,896,14,19,0.50,175424.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
