time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1083.601074,0.53,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1061.335693,3.4,18,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1059.510010,2.8,18,0.50,448,0,1.0,2.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1065.473389,1.1,18,0.50,3168.000000,0,2.1,9.5,0.0,26752.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1058.686646,1.8,18,0.50,6400.000000,0,2.1,6.6,36,40992.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1058.371460,4.8,18,0.50,506816.000000,0,2.1,9.8,581,269376.000000,49,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1060.154297,14,18,0.50,1428352.000000,0,2.1,9.8,0.0,66880.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1057.211792,18,18,0.66,1993856.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1062.514893,13,18,0.50,1376928.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1060.627441,13,18,0.50,1419424.000000,0,2.1,7.5,0.0,23904.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1066.713013,15,18,0.50,1580000.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1065.352173,16,18,0.50,1706720.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1067.719971,15,18,0.50,1646816.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1061.108398,18,18,0.50,1890272.000000,0,2.1,6.4,0.0,81696.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1057.285400,16,18,0.50,1741312.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1052.212280,17,18,0.50,1800416.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1059.911011,15,18,0.50,1611712.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1055.958862,16,18,0.50,1705184.000000,0,2.1,4.3,0.0,151264.000000,5,0.0,1.0,1.0,1.0
5229,0,1,3400,-55,55,1057.662842,13,18,0.50,1381408.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1067.587158,16,18,0.50,1652160.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1063.801880,15,18,0.50,1570048.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1059.572754,14,18,0.50,1494752.000000,0,2.1,3.7,0.0,154816.000000,10,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1059.396973,16,18,0.50,1705888.000000,0,2.1,4.5,0.0,50912.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1062.801514,17,18,0.50,1837248.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1057.681763,16,18,0.50,1729024.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1058.934448,15,18,0.50,1559904.000000,0,2.1,4.7,0.0,76448.000000,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1061.879272,15,18,0.50,1606080.000000,0,2.1,1.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1059.068726,15,18,0.50,1575200.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1054.942017,15,18,0.50,1673984.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1061.433228,15,18,0.50,1646048.000000,0,2.1,0.97,0.0,54528.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1063.762207,16,18,0.50,1669856.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1064.571777,19,18,0.50,2041632.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1067.849854,16,18,0.50,1698272.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1061.887695,18,18,0.53,2023040.000000,0,2.1,0.93,0.0,48384.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1062.858887,17,18,0.50,1849536.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1064.238770,15,18,0.50,1612992.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1062.287476,18,18,0.50,1861248.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1060.903442,14,18,0.50,1495520.000000,0,2.1,1.5,0.0,139488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1055.551147,13,18,0.50,1398528.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1064.210449,16,18,0.50,1744032.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
