time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,274,0.39,15,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,292,2.8,17,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,294,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,293,3.0,16,0.50,3392.000000,0,1.0,6.3,21,30208.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,286,3.5,16,0.50,6880.000000,0,2.1,6.6,0.0,30784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,286,8.3,16,0.50,73664.000000,0,2.1,7.0,1111.000000,17216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,291,8.5,16,0.50,118272.000000,0,2.1,3.9,0.0,122464.000000,58,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,288,7.7,16,0.50,79744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,294,11,17,0.50,191648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,296,15,16,0.50,123584.000000,0,2.1,0.42,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,297,9.3,16,0.50,152768.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,289,13,16,0.50,121216.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,289,13,16,0.50,129088.000000,0,2.1,1.3,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,291,9.3,16,0.50,90880.000000,0,2.1,1.7,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,285,11,16,0.50,103200.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,284,10,16,0.50,92416.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,291,8.8,16,0.50,87552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,287,11,16,0.50,120576.000000,0,2.1,4.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,292,11,16,0.50,114528.000000,0,2.1,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,291,12,16,0.50,113216.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,292,10,16,0.50,82304.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,290,14,16,0.50,149600.000000,0,2.1,3.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,287,12,16,0.50,195584.000000,0,2.1,2.5,0.0,10688.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,290,13,16,0.50,93664.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,294,9.4,16,0.50,94432.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,289,15,16,0.50,165216.000000,0,2.1,2.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,285,9.7,16,0.50,122720.000000,0,2.1,3.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,284,11,16,0.50,119264.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,286,10.0,16,0.50,129536.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,288,14,16,0.52,139008.000000,0,2.1,3.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,294,14,16,0.50,131392.000000,0,2.1,2.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,296,13,16,0.50,97280.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,291,9.9,16,0.50,74976.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,291,8.7,16,0.50,130048.000000,0,2.1,2.1,0.0,14496.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,293,13,16,0.50,115008.000000,0,2.1,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,289,12,17,0.50,130496.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
9711,0,1,3400,-56,56,289,8.8,16,0.50,149504.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,290,11,16,0.50,94240.000000,0,2.1,3.9,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,287,12,16,0.50,139072.000000,0,2.1,3.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,290,13,16,0.50,128672.000000,0,2.1,3.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,286,11,16,0.50,153280.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,287,12,16,0.50,102368.000000,0,2.1,3.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,285,13,16,0.50,91584.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
