time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,159,0.52,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,131,2.3,18,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,131,2.9,18,0.30,3104.000000,0,1.0,2.4,21,36576.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,128,3.3,18,0.50,6976.000000,0,2.1,11,0.0,83552.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,131,10,18,0.50,2006176.000000,0,2.1,13,0.0,684640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,125,17,18,0.50,3401056.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,119,17,18,0.50,3378368.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,131,16,18,0.50,1626848.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,130,14,18,0.50,1425504.000000,0,2.1,15,0.0,23008.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,128,16,18,0.50,1698816.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,129,15,18,0.50,1495136.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,125,16,18,0.50,1658752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,122,15,18,0.50,1599680.000000,0,2.1,11,0.0,69888.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,128,13,18,0.50,1369568.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,127,18,18,0.50,1843168.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,121,17,18,0.50,1707072.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,121,19,18,0.50,2038496.000000,0,2.1,7.4,0.0,70688.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,120,18,18,0.50,1820032.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,120,16,18,0.50,1604032.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,126,17,18,0.50,1694048.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,124,18,18,0.50,1843168.000000,0,2.1,10,0.0,141504.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,122,13,18,0.50,1335200.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,125,16,18,0.50,1637216.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,120,16,18,0.50,1673472.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6723,0,1,3400,-54,54,120,18,18,0.50,1835456.000000,0,2.1,10,0.0,53632.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,122,14,18,0.50,1494784.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,124,16,18,0.50,1709568.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,121,16,18,0.50,1624160.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,122,16,18,0.50,1652032.000000,0,2.1,5.9,0.0,39200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,121,14,18,0.50,1395776.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,123,16,18,0.50,1655072.000000,0,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,122,13,18,0.50,1341888.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,124,18,18,0.50,1836736.000000,0,2.1,4.4,0.0,53632.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,126,18,18,0.50,1806176.000000,0,2.1,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,124,16,18,0.50,1612768.000000,0,2.1,9.7,0.0,51168.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,124,17,18,0.50,1760896.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,119,18,18,0.50,1843168.000000,0,2.1,8.9,0.0,85376.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,122,17,18,0.50,1777088.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,126,17,18,0.50,1713344.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,124,16,18,0.50,1681088.000000,0,2.1,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,124,16,18,0.50,1615712.000000,0,2.1,7.8,0.0,86048.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,128,17,18,0.50,1755520.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,125,16,18,0.50,1641920.000000,0,2.1,6.7,0.0,14496.000000,0,0.0,0.0,0.0,1.0
