Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327717860,5,1010123456023,75,,1,2,23,1,1,,4.6,70,0,0.08576,19,0,5,,6.91919,99,0,0.486176,28,7.14286,0,9.42836,31,,2,261,,0,0,0,2.40404
1612327718110,5,1010123456023,75,,1,2,23,1,1,,5.40741,81,176,0.112992,21,0,5,,0,0,0,0,0,0,0,0,0,,12,314,,0,0,0,0
1612327718360,5,1010123456023,75,,1,2,23,1,1,,6.35243,349,0,0.130464,104,0,5,,0,0,0,0,0,0,0,0,0,,303,303,,0,0,0,0
1612327718610,5,1010123456023,75,,1,2,23,1,1,,6.76062,259,158,0.105088,74,0,5.4,,0,0,0,0,0,0,0,0,0,,249,249,,0,0,0,0
1612327718860,6,1010123456023,75,,1,2,23,1,1,,6.63728,397,0,0.170912,111,0,5.6,,6.57143,7,0,0.1,2,0,0,10.8006,31,,411,411,,0,0,0,1
1612327719110,6,1010123456023,75,,1,2,23,1,1,,5.78778,311,0,0.141237,88,0,6.8,,0,0,0,0,0,0,0,0,0,,315,315,,0,0,0,0
1612327719360,6,1010123456023,75,,1,2,23,1,1,,12.2128,188,0,0.149504,55,0,10.8571,,2.66667,18,0,0.1,5,0,0,9.46486,31,,177,177,,0,0,0,1
1612327719610,6,1010123456023,75,,1,2,23,1,1,,11.2698,126,0,0.10352,34,0,10,,11.5714,7,0,0.1,2,50,0,13.8665,0,,132,132,,0,0,0,4.85714
1612327719860,6,1010123456023,75,,1,2,23,1,1,,7.71361,213,0,0.118496,66,0,9.6,,9.21429,14,0,0.1,4,0,0,12.6773,31,,225,225,,0,0,0,3.14286
1612327720110,6,1010123456023,75,,1,2,23,1,1,,6.87037,216,0,0.093888,62,0,7.25,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612327720360,6,1010123456023,75,,1,2,23,1,1,,4.44818,357,0,0.109056,101,0,5.85714,,0,0,0,0,0,0,0,0,0,,411,411,,0,0,0,0
1612327720610,6,1010123456023,75,,1,2,23,1,1,,13.6375,80,0,0.084256,24,0,10,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612327720860,6,1010123456023,75,,1,2,23,1,1,,7.25616,203,119,0.085536,55,0,5.6,,10.4,15,0,0.1,4,50,0,8.43221,31,,192,192,,0,0,0,6.33333
1612327721110,6,1010123456023,75,,1,2,23,1,1,,7.10385,260,0,0.113248,78,0,8.6,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612327721360,6,1010123456023,75,,1,2,23,1,1,,6.66556,302,0,0.132192,86,0,5.83333,,0,0,0,0,0,0,0,0,0,,309,309,,0,0,0,0
1612327721610,6,1010123456023,75,,1,2,23,1,1,,9.24157,178,0,0.103392,50,0,8.8,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612327721860,6,1010123456023,75,,1,2,23,1,1,,9.41975,162,0,0.097312,46,0,10,,10.4211,19,0,0.1,5,60,0,7.2473,31,,147,147,,0,0,0,7.94737
1612327722110,6,1010123456023,75,,1,2,23,1,1,,12.2099,181,146,0.137472,48,0,10.4,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612327722360,6,1010123456023,75,,1,2,23,1,1,,9.0346,289,0,0.20272,86,0,8,,0,0,0,0,0,0,0,0,0,,318,318,,0,0,0,0
1612327722610,6,1010123456023,75,,1,2,23,1,1,,10.902,102,0,0.075776,30,0,9.2,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612327722860,6,1010123456023,75,,1,2,23,1,1,,7.05907,237,0,0.103776,63,0,7.5,,6.57143,7,0,0.1,2,0,0,11.558,31,,225,225,,0,0,0,1.57143
1612327723110,6,1010123456023,75,,1,2,23,1,1,,7.48789,289,130,0.158784,88,0,7.2,,0,0,0,0,0,0,0,0,0,,321,321,,0,0,0,0
1612327723360,6,1010123456023,75,,1,2,23,1,1,,7.03268,306,21,0.124704,80,0,6.16667,,0,0,0,0,0,0,0,0,0,,261,261,,0,0,0,0
1612327723610,6,1010123456023,75,,1,2,23,1,1,,5.35061,328,0,0.13504,100,0,9.8,,0,0,0,0,0,0,0,0,0,,444,444,,0,0,0,0
1612327723860,6,1010123456023,75,,1,2,23,1,1,,7.31615,291,0,0.137767,84,0,8,,5.71429,7,0,0.1,2,0,0,11.1971,31,,282,282,,0,0,0,1
1612327724110,6,1010123456023,75,,1,2,23,1,1,,8.31513,238,0,0.12064,64,0,6.8,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612327724360,6,1010123456023,75,,1,2,23,1,1,,7.05634,284,0,0.136032,81,0,6.8,,0,0,0,0,0,0,0,0,0,,300,300,,0,0,0,0
1612327724610,6,1010123456023,75,,1,2,23,1,1,,7.88739,222,34,0.103936,60,0,7,,0,3,0,0.1,1,0,0,0,31,,204,204,,0,0,0,0
1612327724860,6,1010123456023,75,,1,2,23,1,1,,4.86784,227,0,0.070112,68,0,4.66667,,0.6,10,0,0.1,3,0,0,5.28331,31,,201,201,,0,0,0,1
1612327725110,6,1010123456023,75,,1,2,23,1,1,,6.27933,358,72,0.133024,101,0,5,,0,0,0,0,0,0,0,0,0,,351,351,,0,0,0,0
1612327725360,6,1010123456023,75,,1,2,23,1,1,,5.70037,267,0,0.11168,82,0,8.71429,,0,0,0,0,0,0,0,0,0,,267,267,,0,0,0,0
1612327725610,6,1010123456023,75,,1,2,23,1,1,,12.8117,154,0,0.131968,42,0,8.6,,0,3,0,0.1,1,0,0,0,31,,138,138,,0,0,0,0
1612327725860,6,1010123456023,75,,1,2,23,1,1,,8.24909,273,0,0.152224,80,0,8.6,,11.1429,7,0,0.1,2,0,0,12.8238,31,,258,258,,0,0,0,1.57143
1612327726110,6,1010123456023,75,,1,2,23,1,1,,4.18352,267,0,0.091648,76,0,6,,0,0,0,0,0,0,0,0,0,,339,339,,0,0,0,0
1612327726360,6,1010123456023,75,,1,2,23,1,1,,7.30492,305,0,0.136768,81,0,6.71429,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1612327726610,6,1010123456023,75,,1,2,23,1,1,,6.37538,333,119,0.135136,101,0,5.6,,0,0,0,0,0,0,0,0,0,,327,327,,0,0,0,0
1612327726860,6,1010123456023,75,,1,2,23,1,1,,8.31522,276,0,0.153856,79,0,8.5,,0.727273,11,0,0.1,3,0,0,4.08512,31,,276,276,,0,0,0,1
1612327727110,6,1010123456023,75,,1,2,23,1,1,,12.5133,113,0,0.095648,32,0,11.2,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612327727360,6,1010123456023,75,,1,2,23,1,1,,6.30876,217,0,0.100032,64,0,6.83333,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612327727610,6,1010123456023,75,,1,2,23,1,1,,7.87363,182,0,0.082976,52,0,9.75,,0.1,4,0,0.1,1,0,0,17.2189,31,,156,156,,0,0,0,1
1612327727860,6,1010123456023,75,,1,2,23,1,1,,11.9855,138,0,0.11072,39,0,6,,12.3333,12,0,0.1,4,50,0,11.022,31,,132,132,,0,0,0,5.5
