Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327719360,6,1010123456024,79,,1,0,6,1,1,,3.4,40,0,0.009568,11,0,7,,6.04878,41,0,0.1,12,0,0,14.5694,31,,19,48,,0,0,0,1
1612327719610,6,1010123456024,79,,1,0,6,1,1,,11.7358,212,34774,0.164576,55,0,7,,14.3833,60,0,0.521696,18,33.3333,0,13.8346,31,,96,255,,0,0,0,4.27222
1612327719860,6,1010123456024,79,,1,0,6,1,1,,11.7633,697,148624,0.459232,203,0,6.8,,9.20833,72,0,0.359584,21,19.0476,0,10.3362,31,,750,651,,0,0,0,2.64583
1612327720110,6,1010123456024,79,,1,0,6,1,1,,13.867,684,184156,0.581952,196,0,8,,0,0,0,0,0,0,0,0,0,,750,633,,0,0,0,0
1612327720360,6,1010123456024,79,,1,0,6,1,1,,11.9758,621,184594,0.426112,182,0,7,,0,0,0,0,0,0,0,0,0,,750,579,,0,0,0,0
1612327720610,6,1010123456024,79,,1,0,6,1,1,,12.1055,768,183403,0.514784,219,0,7.2,,9.85714,7,15933,0.1,2,0,0,11.2199,31,,750,705,,0,0,0,3.28571
1612327720860,6,1010123456024,79,,1,0,6,1,1,,13.6476,715,183103,0.596,203,0,7.66667,,5.81818,11,0,0.1,3,0,0,14.8875,31,,750,648,,0,0,0,1
1612327721110,6,1010123456024,79,,1,0,6,1,1,,11.739,636,183592,0.416128,184,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,597,,0,0,0,0
1612327721360,6,1010123456024,79,,1,0,6,1,1,,14.8277,656,184145,0.650656,187,0,8.14286,,0,0,0,0,0,0,0,0,0,,750,588,,0,0,0,0
1612327721610,6,1010123456024,79,,1,0,6,1,1,,15.2409,714,183287,0.66208,202,0,8.83333,,0,6,15934,0.1,2,0,0,0,31,,750,645,,0,0,0,0
1612327721860,6,1010123456024,79,,1,0,6,1,1,,13.7235,745,183785,0.642208,211,0,7.2,,11,8,0,0.1,2,0,0,10.7252,31,,750,681,,0,0,0,2.5
1612327722110,6,1010123456024,79,,1,0,6,1,1,,12.6609,755,183460,0.536736,217,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,681,,0,0,0,0
1612327722360,6,1010123456024,79,,1,0,6,1,1,,13.098,663,184519,0.503136,187,0,7,,0,0,0,0,0,0,0,0,0,,750,606,,0,0,0,0
1612327722610,6,1010123456024,79,,1,0,6,1,1,,11.3183,776,184636,0.494432,219,0,6.2,,0,3,0,0.1,1,0,0,0,31,,750,705,,0,0,0,0
1612327722860,6,1010123456024,79,,1,0,6,1,1,,12.7404,701,183932,0.545984,202,0,7.83333,,7.8,15,0,0.1,4,0,0,8.81893,31,,750,633,,0,0,0,1.8
1612327723110,6,1010123456024,79,,1,0,6,1,1,,11.7641,657,184306,0.415328,183,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,603,,0,0,0,0
1612327723360,6,1010123456024,79,,1,0,6,1,1,,13.4894,615,183525,0.515904,182,0,7.57143,,0,0,0,0,0,0,0,0,0,,750,573,,0,0,0,0
1612327723610,6,1010123456024,79,,1,0,6,1,1,,13.0352,653,184482,0.489536,186,0,7.5,,4,4,0,0.1,1,0,0,19.4341,31,,750,606,,0,0,0,1
1612327723860,6,1010123456024,79,,1,0,6,1,1,,13.0781,640,184099,0.500787,185,0,8,,7.09091,33,0,0.22053,10,0,0,10.5318,31,,750,582,,0,0,0,1.39394
1612327724110,6,1010123456024,79,,1,0,6,1,1,,11.938,694,183307,0.46336,200,0,7,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1612327724360,6,1010123456024,79,,1,0,6,1,1,,13.5387,672,183844,0.563296,197,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,621,,0,0,0,0
1612327724610,6,1010123456024,79,,1,0,6,1,1,,13.7784,668,183279,0.597056,192,0,8,,3,8,149373,0.1,2,0,0,6.06377,31,,750,612,,0,0,0,1
1612327724860,6,1010123456024,79,,1,0,6,1,1,,11.8464,677,184284,0.443072,194,0,7,,2,14,0,0.1,4,0,0,9.62969,31,,750,636,,0,0,0,1
1612327725110,6,1010123456024,79,,1,0,6,1,1,,11.5568,616,184223,0.397408,179,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,558,,0,0,0,0
1612327725360,6,1010123456024,79,,1,0,6,1,1,,13.9667,660,184316,0.565856,189,0,7.71429,,0,0,0,0,0,0,0,0,0,,750,615,,0,0,0,0
1612327725610,6,1010123456024,79,,1,0,6,1,1,,13.5616,771,184176,0.626912,219,0,8,,13,4,0,0.1,1,0,0,12.7549,31,,750,702,,0,0,0,2
1612327725860,6,1010123456024,79,,1,0,6,1,1,,14.9048,662,184296,0.62,189,0,8.5,,8.20588,34,0,0.271936,10,0,0,11.8167,31,,750,612,,0,0,0,1.29412
1612327726110,6,1010123456024,79,,1,0,6,1,1,,11.9788,707,183214,0.468256,201,0,7,,0,0,0,0,0,0,0,0,0,,750,645,,0,0,0,0
1612327726360,6,1010123456024,79,,1,0,6,1,1,,14.0015,665,183890,0.558464,190,0,8,,0,0,0,0,0,0,0,0,0,,750,603,,0,0,0,0
1612327726610,6,1010123456024,79,,1,0,6,1,1,,16.4786,583,183003,0.59888,163,0,9.6,,15,4,0,0.1,1,0,0,6.80859,31,,750,531,,0,0,0,5
1612327726860,6,1010123456024,79,,1,0,6,1,1,,12.8112,678,183643,0.55424,192,0,7,,3.11111,18,0,0.1,5,0,0,11.2574,31,,750,609,,0,0,0,1.22222
1612327727110,6,1010123456024,79,,1,0,6,1,1,,11.9371,779,184306,0.5088,220,0,7,,0,0,0,0,0,0,0,0,0,,750,711,,0,0,0,0
