Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327663860,2,1010123456028,70,,1,1,21,1,1,,2.84211,19,0,0.006304,6,0,7.16667,,11,32,0,0.1,9,0,0,29.6622,31,,3,18,,0,0,0,1
1612327664110,2,1010123456028,70,,1,1,21,1,1,,9.28571,28,0,0.046464,8,0,7,,15.7917,48,0,0.697376,14,0,0,21.8223,31,,0,72,,0,0,0,1
1612327664360,2,1010123456028,70,,1,1,21,1,1,,10.1538,52,0,0.083936,15,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,123,,0,0,0,0
1612327664610,2,1010123456028,70,,1,1,21,1,1,,9,35,0,0.05664,10,0,7,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612327664860,2,1010123456028,70,,1,1,21,1,1,,10.3571,56,0,0.055104,16,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,30,81,,0,0,0,0
1612327665110,2,1010123456028,70,,1,1,21,1,1,,10.1835,158,0,0.095968,45,0,7.16667,,13.2857,7,0,0.1,2,0,0,27.0548,31,,141,141,,0,0,0,1
1612327665360,2,1010123456028,70,,1,1,21,1,1,,10.0312,128,69,0.063616,32,0,7.14286,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612327665610,2,1010123456028,70,,1,1,21,1,1,,9.92126,127,0,0.075744,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612327665860,2,1010123456028,70,,1,1,21,1,1,,10.5968,124,0,0.074752,34,0,7.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612327666110,2,1010123456028,70,,1,1,21,1,1,,9.39604,101,89,0.058336,31,0,7,,13.2857,7,0,0.1,2,0,0,27.2251,31,,90,90,,0,0,0,1
1612327666360,2,1010123456028,70,,1,1,21,1,1,,10.5909,88,0,0.054112,26,0,7.57143,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
