time,nof_ue,dl_brate,ul_brate
1613791163868,0,0.0,0.0
1613791164118,0,0.0,0.0
1613791164368,0,0.0,0.0
1613791164618,0,0.0,0.0
1613791164868,0,0.0,0.0
1613791165118,0,0.0,0.0
1613791165368,0,0.0,0.0
1613791165618,0,0.0,0.0
1613791165868,0,0.0,0.0
1613791166118,0,0.0,0.0
1613791166368,0,0.0,0.0
1613791166618,0,0.0,0.0
1613791166868,0,0.0,0.0
1613791167118,0,0.0,0.0
1613791167368,0,0.0,0.0
1613791167618,0,0.0,0.0
1613791167868,0,0.0,0.0
1613791168118,0,0.0,0.0
1613791168368,0,0.0,0.0
1613791168618,0,0.0,0.0
1613791168868,0,0.0,0.0
1613791169118,0,0.0,0.0
1613791169368,0,0.0,0.0
1613791169618,0,0.0,0.0
1613791169868,0,0.0,0.0
1613791170118,0,0.0,0.0
1613791170368,0,0.0,0.0
1613791170618,0,0.0,0.0
1613791170868,0,0.0,0.0
1613791171118,0,0.0,0.0
1613791171368,0,0.0,0.0
1613791171618,0,0.0,0.0
1613791171868,0,0.0,0.0
1613791172118,0,0.0,0.0
1613791172368,0,0.0,0.0
1613791172618,0,0.0,0.0
1613791172868,0,0.0,0.0
1613791173118,0,0.0,0.0
1613791173368,0,0.0,0.0
1613791173618,0,0.0,0.0
1613791173868,0,0.0,0.0
1613791174118,0,0.0,0.0
1613791174368,0,0.0,0.0
1613791174618,0,0.0,0.0
1613791174868,0,0.0,0.0
1613791175118,0,0.0,0.0
1613791175368,0,0.0,0.0
1613791175618,0,0.0,0.0
1613791175868,0,0.0,0.0
1613791176118,0,0.0,0.0
1613791176368,0,0.0,0.0
1613791176618,0,0.0,0.0
1613791176868,0,0.0,0.0
1613791177118,0,0.0,0.0
1613791177368,0,0.0,0.0
1613791177618,0,0.0,0.0
1613791177868,0,0.0,0.0
1613791178118,0,0.0,0.0
1613791178368,0,0.0,0.0
1613791178618,0,0.0,0.0
1613791178868,0,0.0,0.0
1613791179118,0,0.0,0.0
1613791179368,0,0.0,0.0
1613791179618,0,0.0,0.0
1613791179868,0,0.0,0.0
1613791180118,0,0.0,0.0
1613791180368,0,0.0,0.0
