time,nof_ue,dl_brate,ul_brate
1612863359940,0,0.0,0.0
1612863360189,0,0.0,0.0
1612863360439,0,0.0,0.0
1612863360689,0,0.0,0.0
1612863360939,0,0.0,0.0
1612863361189,0,0.0,0.0
1612863361439,0,0.0,0.0
1612863361689,0,0.0,0.0
1612863361939,0,0.0,0.0
1612863362189,0,0.0,0.0
1612863362439,0,0.0,0.0
1612863362689,0,0.0,0.0
1612863362939,0,0.0,0.0
1612863363189,0,0.0,0.0
1612863363439,0,0.0,0.0
1612863363689,0,0.0,0.0
1612863363939,0,0.0,0.0
1612863364189,0,0.0,0.0
1612863364439,0,0.0,0.0
1612863364689,0,0.0,0.0
1612863364939,0,0.0,0.0
1612863365189,0,0.0,0.0
1612863365439,0,0.0,0.0
1612863365689,0,0.0,0.0
1612863365939,0,0.0,0.0
1612863366189,0,0.0,0.0
1612863366439,0,0.0,0.0
1612863366689,0,0.0,0.0
1612863366939,0,0.0,0.0
1612863367189,0,0.0,0.0
1612863367439,0,0.0,0.0
1612863367689,0,0.0,0.0
1612863367939,0,0.0,0.0
1612863368189,0,0.0,0.0
1612863368439,0,0.0,0.0
1612863368689,0,0.0,0.0
1612863368939,0,0.0,0.0
1612863369189,0,0.0,0.0
1612863369439,0,0.0,0.0
1612863369689,0,0.0,0.0
1612863369939,0,0.0,0.0
1612863370189,0,0.0,0.0
1612863370439,0,0.0,0.0
1612863370689,0,0.0,0.0
1612863370939,0,0.0,0.0
1612863371189,0,0.0,0.0
1612863371439,0,0.0,0.0
1612863371689,0,0.0,0.0
1612863371939,0,0.0,0.0
1612863372189,0,0.0,0.0
1612863372439,0,0.0,0.0
1612863372689,0,0.0,0.0
1612863372939,0,0.0,0.0
1612863373189,0,0.0,0.0
1612863373439,0,0.0,0.0
1612863373689,0,0.0,0.0
1612863373939,0,0.0,0.0
1612863374189,0,0.0,0.0
1612863374439,0,0.0,0.0
1612863374689,0,0.0,0.0
1612863374939,0,0.0,0.0
1612863375189,0,0.0,0.0
1612863375439,0,0.0,0.0
1612863375689,0,0.0,0.0
1612863375939,0,0.0,0.0
1612863376189,0,0.0,0.0
1612863376439,0,0.0,0.0
1612863376689,0,0.0,0.0
1612863376939,0,0.0,0.0
1612863377189,0,0.0,0.0
1612863377439,0,0.0,0.0
1612863377689,0,0.0,0.0
1612863377939,0,0.0,0.0
1612863378189,0,0.0,0.0
1612863378439,0,0.0,0.0
1612863378689,0,0.0,0.0
1612863378939,0,0.0,0.0
1612863379189,0,0.0,0.0
1612863379439,0,0.0,0.0
1612863379689,0,0.0,0.0
1612863379939,0,0.0,0.0
1612863380189,0,0.0,0.0
1612863380439,0,0.0,0.0
1612863380689,0,0.0,0.0
1612863380939,0,0.0,0.0
1612863381189,0,0.0,0.0
1612863381439,0,0.0,0.0
1612863381689,0,0.0,0.0
1612863381939,0,0.0,0.0
1612863382189,0,0.0,0.0
1612863382439,0,0.0,0.0
1612863382689,0,0.0,0.0
1612863382939,0,0.0,0.0
1612863383189,0,0.0,0.0
1612863383439,0,0.0,0.0
1612863383689,0,0.0,0.0
1612863383939,0,0.0,0.0
1612863384189,0,0.0,0.0
1612863384439,0,0.0,0.0
1612863384689,0,0.0,0.0
1612863384939,0,0.0,0.0
1612863385189,0,0.0,0.0
1612863385439,0,0.0,0.0
1612863385689,0,0.0,0.0
1612863385939,0,0.0,0.0
1612863386189,0,0.0,0.0
1612863386439,0,0.0,0.0
1612863386689,0,0.0,0.0
1612863386939,0,0.0,0.0
1612863387189,0,0.0,0.0
1612863387439,0,0.0,0.0
1612863387689,0,0.0,0.0
1612863387939,0,0.0,0.0
1612863388189,0,0.0,0.0
1612863388439,0,0.0,0.0
1612863388689,0,0.0,0.0
1612863388939,0,0.0,0.0
1612863389189,0,0.0,0.0
1612863389439,0,0.0,0.0
1612863389689,0,0.0,0.0
1612863389939,0,0.0,0.0
