Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612378028346,3,1010123456047,70,,1,2,5,1,1,,7.02564,39,0,0.022208,11,0,7.5,,12.5556,18,0,0.1,5,20,0,24.9054,31,,0,43,,0,0,0,3
1612378028596,4,1010123456047,70,,1,2,5,1,1,,12.4143,70,0,0.0885462,20,0,8.33333,,15.22,50,0,0.606715,14,7.14286,0,26.2115,31,,0,94,,0,0,0,1.72
1612378028846,9,1010123456047,70,,1,2,5,1,1,,11.8208,173,829,0.119904,44,0,7.2,,0,0,0,0,0,0,0,0,0,,129,168,,0,0,0,0
1612378029097,9,1010123456047,70,,1,2,5,1,1,,12.3486,218,0,0.164096,65,0,8.33333,,0,0,0,0,0,0,0,0,0,,198,184,,0,0,0,0
1612378029346,9,1010123456047,70,,1,2,5,1,1,,9.81071,280,0,0.153928,78,0,7,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612378029597,9,1010123456047,70,,1,2,5,1,1,,12.2959,169,0,0.130848,51,0,7.83333,,0,12,0,0.1,4,50,0,0,31,,144,144,,0,0,0,0
1612378029846,6,1010123456047,70,,1,2,5,1,1,,12.9456,147,0,0.123309,46,0,8,,0,12,0,0,4,100,0,0,0,,132,132,,0,0,0,0
1612378030096,6,1010123456047,70,,1,2,5,1,1,,12.7016,124,0,0.0964177,37,0,8,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612378030346,6,1010123456047,70,,1,2,5,1,1,,6.81531,222,69,0.0951004,63,0,7,,0,3,0,0.1,1,0,0,0,31,,192,192,,0,0,0,0
1612378030597,6,1010123456047,70,,1,2,5,1,1,,13.1452,124,0,0.090336,33,0,8.5,,9.11539,26,0,0.1,7,57.1429,0,5.99358,31,,108,108,,0,0,0,6.53846
1612378030846,6,1010123456047,70,,1,2,5,1,1,,12.57,100,0,0.0855582,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612378031096,6,1010123456047,70,,1,2,5,1,1,,7.73214,224,0,0.10445,64,0,7,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612378031346,6,1010123456047,70,,1,2,5,1,1,,12.8961,154,158,0.11759,44,0,8,,5.14286,7,0,0.1,2,50,0,13.9563,31,,132,132,,0,0,0,4.85714
1612378031596,6,1010123456047,70,,1,2,5,1,1,,11.6536,153,0,0.0962892,41,0,7.66667,,6.75,16,0,0.1,5,60,0,8.43283,0,,135,135,,0,0,0,6.0625
1612378031847,6,1010123456047,70,,1,2,5,1,1,,12.3411,129,0,0.096064,38,0,7.8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612378032096,6,1010123456047,70,,1,2,5,1,1,,11.6165,206,382,0.144578,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612378032346,6,1010123456047,70,,1,2,5,1,1,,12.9553,246,0,0.187341,68,0,8.16667,,1.56522,23,0,0.1,6,83.3333,0,4.66724,31,,213,213,,0,0,0,8.43478
1612378032596,6,1010123456047,70,,1,2,5,1,1,,6.16084,286,0,0.116562,84,0,7,,6.75,16,0,0.1,5,60,0,8.41122,0,,246,246,,0,0,0,6.0625
1612378032846,6,1010123456047,70,,1,2,5,1,1,,12.6783,115,0,0.0907952,35,0,7.8,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
