time,nof_ue,dl_brate,ul_brate
1613743346079,0,0.0,0.0
1613743346329,0,0.0,0.0
1613743346579,0,0.0,0.0
1613743346829,0,0.0,0.0
1613743347079,0,0.0,0.0
1613743347329,0,0.0,0.0
1613743347579,0,0.0,0.0
1613743347829,0,0.0,0.0
1613743348079,0,0.0,0.0
1613743348329,0,0.0,0.0
1613743348579,0,0.0,0.0
1613743348829,0,0.0,0.0
1613743349079,0,0.0,0.0
1613743349329,0,0.0,0.0
1613743349579,0,0.0,0.0
1613743349829,0,0.0,0.0
1613743350079,0,0.0,0.0
1613743350329,0,0.0,0.0
1613743350579,0,0.0,0.0
1613743350829,0,0.0,0.0
1613743351079,0,0.0,0.0
1613743351329,0,0.0,0.0
1613743351579,0,0.0,0.0
1613743351829,0,0.0,0.0
1613743352079,0,0.0,0.0
1613743352329,0,0.0,0.0
1613743352579,0,0.0,0.0
1613743352829,0,0.0,0.0
1613743353079,0,0.0,0.0
1613743353329,0,0.0,0.0
1613743353579,0,0.0,0.0
1613743353829,0,0.0,0.0
1613743354079,0,0.0,0.0
1613743354329,0,0.0,0.0
1613743354579,0,0.0,0.0
1613743354829,0,0.0,0.0
1613743355079,0,0.0,0.0
1613743355329,0,0.0,0.0
1613743355579,0,0.0,0.0
1613743355829,0,0.0,0.0
1613743356079,0,0.0,0.0
1613743356329,0,0.0,0.0
1613743356579,0,0.0,0.0
1613743356829,0,0.0,0.0
1613743357079,0,0.0,0.0
1613743357329,0,0.0,0.0
1613743357579,0,0.0,0.0
1613743357829,0,0.0,0.0
1613743358079,0,0.0,0.0
1613743358329,0,0.0,0.0
1613743358579,0,0.0,0.0
1613743358829,0,0.0,0.0
1613743359079,0,0.0,0.0
1613743359329,0,0.0,0.0
1613743359579,0,0.0,0.0
1613743359829,0,0.0,0.0
1613743360079,0,0.0,0.0
1613743360329,0,0.0,0.0
1613743360579,0,0.0,0.0
1613743360829,0,0.0,0.0
1613743361079,0,0.0,0.0
1613743361329,0,0.0,0.0
1613743361579,0,0.0,0.0
1613743361829,0,0.0,0.0
1613743362079,0,0.0,0.0
1613743362329,0,0.0,0.0
1613743362579,0,0.0,0.0
1613743362829,0,0.0,0.0
1613743363079,0,0.0,0.0
1613743363329,0,0.0,0.0
1613743363579,0,0.0,0.0
1613743363829,0,0.0,0.0
1613743364079,0,0.0,0.0
1613743364329,0,0.0,0.0
1613743364579,0,0.0,0.0
1613743364829,0,0.0,0.0
1613743365079,0,0.0,0.0
1613743365329,0,0.0,0.0
1613743365579,0,0.0,0.0
1613743365829,0,0.0,0.0
1613743366079,0,0.0,0.0
1613743366329,0,0.0,0.0
1613743366579,0,0.0,0.0
1613743366829,0,0.0,0.0
1613743367079,0,0.0,0.0
1613743367329,0,0.0,0.0
1613743367579,0,0.0,0.0
1613743367829,0,0.0,0.0
1613743368079,0,0.0,0.0
1613743368329,0,0.0,0.0
1613743368579,0,0.0,0.0
1613743368829,0,0.0,0.0
1613743369079,0,0.0,0.0
1613743369329,0,0.0,0.0
1613743369579,0,0.0,0.0
1613743369829,0,0.0,0.0
1613743370079,0,0.0,0.0
1613743370329,0,0.0,0.0
1613743370579,0,0.0,0.0
1613743370829,0,0.0,0.0
1613743371079,0,0.0,0.0
1613743371329,0,0.0,0.0
1613743371579,0,0.0,0.0
1613743371829,0,0.0,0.0
1613743372079,0,0.0,0.0
1613743372329,0,0.0,0.0
1613743372579,0,0.0,0.0
1613743372829,0,0.0,0.0
1613743373079,0,0.0,0.0
1613743373329,0,0.0,0.0
1613743373579,0,0.0,0.0
1613743373829,0,0.0,0.0
1613743374079,0,0.0,0.0
1613743374329,0,0.0,0.0
1613743374579,0,0.0,0.0
1613743374829,0,0.0,0.0
1613743375079,0,0.0,0.0
1613743375329,0,0.0,0.0
1613743375579,0,0.0,0.0
1613743375829,0,0.0,0.0
1613743376079,0,0.0,0.0
1613743376329,0,0.0,0.0
1613743376579,0,0.0,0.0
1613743376829,0,0.0,0.0
1613743377079,0,0.0,0.0
1613743377329,0,0.0,0.0
1613743377579,0,0.0,0.0
1613743377829,0,0.0,0.0
1613743378079,0,0.0,0.0
1613743378329,0,0.0,0.0
1613743378579,0,0.0,0.0
