Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221803649,7,1010123456030,107,,1,2,11,1,1,,2,36,0,0.007872,10,0,5.66667,,3.67442,43,0,0.1,12,0,0,9.02997,31,,11,36,,0,0,0,1.09302
1612221803899,7,1010123456030,107,,1,2,11,1,1,,4.48039,102,0,0.079872,29,0,5.66667,,5.52,50,0,0.101472,15,26.6667,0,9.25714,31,,0,272,,0,0,0,3.12
1612221804149,6,1010123456030,107,,1,2,11,1,1,,4.2428,243,0,0.152032,69,0,5,,0,0,0,0,0,0,0,0,0,,0,528,,0,0,0,0
1612221804399,6,1010123456030,107,,1,2,11,1,1,,3.12689,331,0,0.170592,94,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,758,,0,0,0,0
1612221804649,6,1010123456030,107,,1,2,11,1,1,,3.8843,121,0,0.082816,35,0,4.6,,0,0,0,0,0,0,0,0,0,,0,244,,0,0,0,0
1612221804899,6,1010123456030,107,,1,2,11,1,1,,9.0942,138,0,0.124992,37,0,7,,1.7,10,0,0.1,3,0,0,8.83509,31,,0,213,,0,0,0,1
1612221805149,6,1010123456030,107,,1,2,11,1,1,,8.63492,126,0,0.149504,36,0,6,,0,0,0,0,0,0,0,0,0,,0,235,,0,0,0,0
1612221805399,6,1010123456030,107,,1,2,11,1,1,,4.80556,180,0,0.130688,53,0,6.4,,0,0,0,0,0,0,0,0,0,,0,418,,0,0,0,0
1612221805649,6,1010123456030,107,,1,2,11,1,1,,9.17797,118,0,0.129952,32,0,6.8,,0,0,0,0,0,0,0,0,0,,0,220,,0,0,0,0
1612221805899,6,1010123456030,107,,1,2,11,1,1,,3.98773,163,0,0.10416,49,0,6.57143,,7.42857,7,0,0.1,2,0,0,21.7765,31,,0,371,,0,0,0,1
1612221806149,6,1010123456030,107,,1,2,11,1,1,,8.8982,167,0,0.168448,46,0,6.5,,0,0,0,0,0,0,0,0,0,,0,300,,0,0,0,0
1612221806399,6,1010123456030,107,,1,2,11,1,1,,8.91667,84,0,0.096512,26,0,8,,0,0,0,0,0,0,0,0,0,,0,155,,0,0,0,0
1612221806649,6,1010123456030,107,,1,2,11,1,1,,7.58763,97,0,0.117376,29,0,6,,0,0,0,0,0,0,0,0,0,,0,234,,0,0,0,0
1612221806899,6,1010123456030,107,,1,2,11,1,1,,7.46753,77,0,0.072608,23,0,5.75,,10.2857,7,0,0.1,2,0,0,15.133,31,,0,151,,0,0,0,1.57143
1612221807149,6,1010123456030,107,,1,2,11,1,1,,8.61017,118,0,0.112928,30,0,6,,0,0,0,0,0,0,0,0,0,,0,217,,0,0,0,0
