Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221800649,5,1010123456032,105,,1,1,9,1,1,,3.33333,33,0,0.00944,9,0,7.66667,,5.78571,42,0,0.101088,12,0,0,11.9243,31,,13,33,,0,0,0,1
1612221800899,5,1010123456032,105,,1,1,9,1,1,,9.72414,29,0,0.023968,7,0,7.5,,4.55556,45,0,0.164896,13,0,0,9.57635,31,,0,42,,0,0,0,1
1612221801149,5,1010123456032,105,,1,1,9,1,1,,10.1429,28,0,0.050464,9,0,7.16667,,9.71429,7,0,0.1,2,0,0,14.8251,31,,0,66,,0,0,0,1.57143
1612221801399,5,1010123456032,105,,1,1,9,1,1,,10.0233,43,0,0.0616,13,0,7.5,,0,0,0,0,0,0,0,0,0,,0,93,,0,0,0,0
1612221801649,5,1010123456032,105,,1,1,9,1,1,,10.2,100,0,0.087232,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,66,126,,0,0,0,0
1612221801899,5,1010123456032,105,,1,1,9,1,1,,9.67347,49,0,0.026816,14,0,7.28571,,0,3,200,0.1,1,0,0,0,31,,42,42,,0,0,0,0
1612221802149,5,1010123456032,105,,1,1,9,1,1,,11.1892,74,0,0.048128,21,0,7.83333,,7,4,0,0.1,1,0,0,9.59394,0,,63,63,,0,0,0,1
1612221802399,5,1010123456032,105,,1,1,9,1,1,,10.3824,102,0,0.059104,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
1612221802649,5,1010123456032,105,,1,1,9,1,1,,9.81395,129,0,0.064736,34,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612221802899,5,1010123456032,105,,1,1,9,1,1,,9.22619,84,0,0.048416,27,0,6.83333,,4,7,0,0.1,2,0,0,8.03406,31,,75,72,,0,0,0,1
1612221803149,7,1010123456032,105,,1,1,9,1,1,,9.03125,96,0,0.043488,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,96,84,,0,0,0,0
1612221803399,7,1010123456032,105,,1,1,9,1,1,,10.1186,59,99,0.038304,19,0,7,,0,0,0,0,0,0,0,0,0,,66,57,,0,0,0,0
1612221803649,7,1010123456032,105,,1,1,9,1,1,,9.63235,136,0,0.075584,41,0,7,,0,0,0,0,0,0,0,0,0,,141,120,,0,0,0,0
1612221803899,7,1010123456032,105,,1,1,9,1,1,,9.44706,85,0,0.043232,24,0,7,,2.85714,7,0,0.1,2,0,0,14.2821,31,,84,72,,0,0,0,1
1612221804149,6,1010123456032,105,,1,1,9,1,1,,0,0,2193,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,1749,1719,,0,0,0,0
1612221804399,6,1010123456032,105,,1,1,9,1,1,,0,0,4540,0,0,0,7,,0,0,0,0,0,0,0,0,0,,2169,2127,,0,0,0,0
1612221804649,6,1010123456032,105,,1,1,9,1,1,,0,0,5792,0,0,0,8,,0,0,0,0,0,0,0,0,0,,2208,2178,,0,0,0,0
1612221804899,6,1010123456032,105,,1,1,9,1,1,,0,0,7044,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,2190,2175,,0,0,0,0
1612221805149,6,1010123456032,105,,1,1,9,1,1,,0,0,8766,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,2166,2151,,0,0,0,0
1612221805399,6,1010123456032,105,,1,1,9,1,1,,0,0,10957,0,0,0,7,,0,0,0,0,0,0,0,0,0,,2148,2112,,0,0,0,0
1612221805649,6,1010123456032,105,,1,1,9,1,1,,0,0,12835,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,2181,2151,,0,0,0,0
1612221805899,6,1010123456032,105,,1,1,9,1,1,,0,0,14400,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,2172,2163,,0,0,0,0
1612221806149,6,1010123456032,105,,1,1,9,1,1,,0,0,15808,0,0,0,7,,0,0,0,0,0,0,0,0,0,,2184,2160,,0,0,0,0
1612221806399,6,1010123456032,105,,1,1,9,1,1,,0,0,16747,0,0,0,7,,0,0,0,0,0,0,0,0,0,,2214,2196,,0,0,0,0
