Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221799899,5,1010123456034,79,,1,0,30,1,1,,1.94444,18,0,0.004992,5,0,6.5,,10.0476,21,0,0.1,6,0,0,25.8649,31,,2,24,,0,0,0,1
1612221800149,5,1010123456034,79,,1,0,30,1,1,,9.69388,343,43932,1.33341,95,0,6,,12.3134,134,0,0.690624,41,48.7805,0,10.3118,31,,1818,2439,,0,0,0,5.37313
1612221800399,5,1010123456034,79,,1,0,30,1,1,,9.38596,684,103657,2.26128,193,0,5.8,,0,0,0,0,0,0,0,0,0,,5019,3927,,0,0,0,0
1612221800649,5,1010123456034,79,,1,0,30,1,1,,9.95593,658,160735,2.2727,186,0,6,,0,0,0,0,0,0,0,0,0,,4902,3849,,0,0,0,0
1612221800899,5,1010123456034,79,,1,0,30,1,1,,9.36073,657,183230,2.01037,186,0,5.8,,0,0,0,0,0,0,0,0,0,,4521,3567,,0,0,0,0
1612221801149,5,1010123456034,79,,1,0,30,1,1,,8.93959,629,184319,1.98938,180,0,5.66667,,4.625,32,0,0.129184,9,0,0,7.74514,31,,4701,3615,,0,0,0,1.125
1612221801399,5,1010123456034,79,,1,0,30,1,1,,9.13344,652,183355,2.03411,184,0,5.83333,,0,0,0,0,0,0,0,0,0,,4821,3768,,0,0,0,0
1612221801649,5,1010123456034,79,,1,0,30,1,1,,9.37286,641,184116,2.13456,183,0,5.8,,0,0,0,0,0,0,0,0,0,,4797,3705,,0,0,0,0
1612221801899,5,1010123456034,79,,1,0,30,1,1,,8.88485,660,183281,1.99853,186,0,5.66667,,0,0,0,0,0,0,0,0,0,,4710,3750,,0,0,0,0
1612221802149,5,1010123456034,79,,1,0,30,1,1,,9.47407,675,183469,2.19363,195,0,5.83333,,0.1,30,0,0.1,9,0,0,8.10567,31,,4689,3825,,0,0,0,1
1612221802399,5,1010123456034,79,,1,0,30,1,1,,9.16775,614,180456,1.97677,180,0,6,,0,0,0,0,0,0,0,0,0,,4584,3486,,0,0,0,0
1612221802649,5,1010123456034,79,,1,0,30,1,1,,6.82143,616,183379,1.58182,176,0,5,,0,0,0,0,0,0,0,0,0,,4524,3411,,0,0,0,0
1612221802899,5,1010123456034,79,,1,0,30,1,1,,10.3705,637,181122,2.29837,182,0,6.6,,0,0,0,0,0,0,0,0,0,,4464,3387,,0,0,0,0
1612221803149,7,1010123456034,79,,1,0,30,1,1,,11.7816,403,179407,1.7127,116,0,8.5,,0.1,21,0,0.1,7,0,0,5.42663,31,,4026,3015,,0,0,0,1
1612221803399,7,1010123456034,79,,1,0,30,1,1,,10.3436,358,184154,1.56365,105,0,5.66667,,0,3,0,0.1,1,0,0,0,31,,3990,3120,,0,0,0,0
1612221803649,7,1010123456034,79,,1,0,30,1,1,,18.5817,361,179686,2.49037,105,0,9.4,,0.380952,21,0,0.1,6,0,0,4.7546,31,,3834,2883,,0,0,0,1
1612221803899,7,1010123456034,79,,1,0,30,1,1,,8.35533,394,184449,1.28531,111,0,6.66667,,0.1,7,0,0.1,2,0,0,4.97609,31,,3918,3093,,0,0,0,1
1612221804149,6,1010123456034,79,,1,0,30,1,1,,11.6571,35,183865,0.135648,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,4080,2952,,0,0,0,0
1612221804399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,4260,3186,,0,0,0,0
1612221804649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7,,0,0,0,0,0,0,0,0,0,,4188,3147,,0,0,0,0
1612221804899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,10.25,,0.1,4,0,0.1,1,0,0,17.2334,31,,4245,3225,,0,0,0,1
1612221805149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6,,0,0,0,0,0,0,0,0,0,,4248,2991,,0,0,0,0
1612221805399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,4017,2874,,0,0,0,0
1612221805649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,4191,3330,,0,0,0,0
1612221805899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,5.85714,,0,6,0,0.1,2,50,0,0,31,,4182,2943,,0,0,0,0
1612221806149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,4017,2811,,0,0,0,0
1612221806399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,3957,2775,,0,0,0,0
1612221806649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,8,,0,0,0,0,0,0,0,0,0,,4194,3039,,0,0,0,0
1612221806899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,4.5,,2,4,0,0.1,1,0,0,15.7062,31,,4209,3156,,0,0,0,1
1612221807149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4116,3015,,0,0,0,0
1612221807399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,4269,3051,,0,0,0,0
1612221807649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,4152,3063,,0,0,0,0
1612221807899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,8.8,,0,3,0,0.1,1,0,0,0,31,,4128,2961,,0,0,0,0
1612221808149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,4074,2991,,0,0,0,0
1612221808399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6,,0,0,0,0,0,0,0,0,0,,4101,3030,,0,0,0,0
1612221808649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,4299,3222,,0,0,0,0
1612221808899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7.85714,,15,4,0,0.1,1,0,0,7.26229,31,,3966,2982,,0,0,0,3
1612221809149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,4176,3183,,0,0,0,0
1612221809399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,4398,3249,,0,0,0,0
1612221809649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7,,0,0,0,0,0,0,0,0,0,,4206,3183,,0,0,0,0
1612221809899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,4245,3000,,0,0,0,0
1612221810149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,4305,3222,,0,0,0,0
1612221810399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,4188,3102,,0,0,0,0
1612221810649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,4200,2961,,0,0,0,0
1612221810899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,5.5,,0.1,4,0,0.1,1,0,0,5.93606,31,,4122,2934,,0,0,0,1
1612221811149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,4164,3102,,0,0,0,0
1612221811399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7,,0,0,0,0,0,0,0,0,0,,4050,3120,,0,0,0,0
1612221811649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,4206,2973,,0,0,0,0
1612221811899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,9.4,,0,3,0,0.1,1,0,0,0,31,,4101,3096,,0,0,0,0
1612221812149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,8,,0,0,0,0,0,0,0,0,0,,4224,3018,,0,0,0,0
1612221812399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,4251,3222,,0,0,0,0
1612221812649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7,,0,0,0,0,0,0,0,0,0,,4155,3009,,0,0,0,0
1612221812899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6.8,,0,3,0,0.1,1,0,0,0,31,,4341,3558,,0,0,0,0
1612221813149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6,,0,0,0,0,0,0,0,0,0,,4236,3297,,0,0,0,0
1612221813399,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7,,0,0,0,0,0,0,0,0,0,,4242,3162,,0,0,0,0
1612221813649,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7,,0,0,0,0,0,0,0,0,0,,4095,3099,,0,0,0,0
1612221813899,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,4185,3033,,0,0,0,0
1612221814149,6,1010123456034,79,,1,0,30,1,1,,0,0,183865,0,0,0,7,,0,0,0,0,0,0,0,0,0,,4107,2904,,0,0,0,0
