Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221799399,10,1010123456035,71,,1,1,9,1,1,,2.32143,28,0,0.006976,9,0,8.66667,,10.8857,35,0,0.1,10,0,0,28.6694,31,,6,27,,0,0,0,1
1612221799649,8,1010123456035,71,,1,1,9,1,1,,12.1778,45,0,0.05552,11,0,8.66667,,15.2075,53,0,0.551552,15,0,0,23.3453,31,,0,72,,0,0,0,1
1612221799899,5,1010123456035,71,,1,1,9,1,1,,13,29,0,0.048672,9,0,8.14286,,0,6,0,0.1,2,50,0,0,0,,0,48,,0,0,0,0
1612221800149,5,1010123456035,71,,1,1,9,1,1,,11.25,32,0,0.049696,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1612221800399,5,1010123456035,71,,1,1,9,1,1,,12.1515,33,0,0.049184,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1612221800649,5,1010123456035,71,,1,1,9,1,1,,12.2381,42,0,0.065408,12,0,7.71429,,10.2857,7,0,0.1,2,0,0,8.80469,31,,0,84,,0,0,0,2.14286
1612221800899,5,1010123456035,71,,1,1,9,1,1,,11.0345,58,0,0.077056,16,0,7.5,,0,0,0,0,0,0,0,0,0,,0,111,,0,0,0,0
1612221801149,5,1010123456035,71,,1,1,9,1,1,,12.2778,36,0,0.049248,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1612221801399,5,1010123456035,71,,1,1,9,1,1,,10.7209,43,0,0.060288,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612221801649,5,1010123456035,71,,1,1,9,1,1,,10.7882,85,0,0.085632,24,0,7.83333,,2.85714,7,0,0.1,2,0,0,7.91108,31,,0,108,,0,0,0,1
1612221801899,5,1010123456035,71,,1,1,9,1,1,,13,17,0,0.02704,5,0,8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1612221802149,5,1010123456035,71,,1,1,9,1,1,,11.8788,33,0,0.048608,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,57,,0,0,0,0
1612221802399,5,1010123456035,71,,1,1,9,1,1,,9.52632,57,0,0.059968,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,87,,0,0,0,0
1612221802649,5,1010123456035,71,,1,1,9,1,1,,7.77273,88,0,0.064192,23,0,7,,1.45455,11,0,0.1,3,0,0,6.95109,31,,0,114,,0,0,0,1.36364
1612221802899,5,1010123456035,71,,1,1,9,1,1,,7.67308,52,0,0.048608,17,0,7,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612221803149,7,1010123456035,71,,1,1,9,1,1,,7.875,48,0,0.043904,13,0,7,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1612221803399,7,1010123456035,71,,1,1,9,1,1,,8.91177,34,33,0.03888,10,0,7.2,,0,0,0,0,0,0,0,0,0,,0,63,,0,0,0,0
1612221803649,7,1010123456035,71,,1,1,9,1,1,,8.64179,67,0,0.077088,19,0,7,,9.33333,6,0,0.1,2,0,0,12.7575,31,,0,153,,0,0,0,1.66667
1612221803899,7,1010123456035,71,,1,1,9,1,1,,8.25581,43,0,0.044224,12,0,7,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1612221804149,6,1010123456035,71,,1,1,9,1,1,,9.50476,105,30,0.07152,28,0,7,,0,0,0,0,0,0,0,0,0,,0,123,,0,0,0,0
1612221804399,6,1010123456035,71,,1,1,9,1,1,,9.54286,105,0,0.086048,32,0,7,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1612221804649,6,1010123456035,71,,1,1,9,1,1,,9.20408,49,0,0.044224,14,0,7,,3.14286,7,0,0.1,2,0,0,7.81556,31,,0,72,,0,0,0,1
1612221804899,6,1010123456035,71,,1,1,9,1,1,,9.49254,67,0,0.043552,19,0,7,,0,0,0,0,0,0,0,0,0,,0,75,,0,0,0,0
1612221805149,6,1010123456035,71,,1,1,9,1,1,,9.36082,97,0,0.059904,28,0,7,,0,0,0,0,0,0,0,0,0,,0,99,,0,0,0,0
1612221805399,6,1010123456035,71,,1,1,9,1,1,,9.40952,105,0,0.077216,30,0,7,,0,0,0,0,0,0,0,0,0,,0,129,,0,0,0,0
1612221805649,6,1010123456035,71,,1,1,9,1,1,,9.25806,93,0,0.066048,26,0,7,,3.14286,7,0,0.1,2,0,0,7.34536,31,,0,108,,0,0,0,1
1612221805899,6,1010123456035,71,,1,1,9,1,1,,9.8875,80,0,0.049216,20,0,7,,0,0,0,0,0,0,0,0,0,,0,87,,0,0,0,0
1612221806149,6,1010123456035,71,,1,1,9,1,1,,9.37313,67,0,0.055008,22,0,7,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612221806399,6,1010123456035,71,,1,1,9,1,1,,9.5098,51,0,0.032736,15,0,7,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1612221806649,6,1010123456035,71,,1,1,9,1,1,,9.7381,84,0,0.062336,22,0,7,,3.14286,7,0,0.1,2,0,0,7.78566,31,,0,102,,0,0,0,1
1612221806899,6,1010123456035,71,,1,1,9,1,1,,9.5283,106,0,0.074336,30,0,7,,0,0,0,0,0,0,0,0,0,,0,123,,0,0,0,0
1612221807149,6,1010123456035,71,,1,1,9,1,1,,9.25862,58,0,0.04992,17,0,7,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612221807399,6,1010123456035,71,,1,1,9,1,1,,10.0444,45,0,0.044416,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1612221807649,6,1010123456035,71,,1,1,9,1,1,,9.8125,64,0,0.044192,18,0,7,,2.85714,7,0,0.1,2,0,0,8.13412,31,,0,72,,0,0,0,1
1612221807899,6,1010123456035,71,,1,1,9,1,1,,9.51163,86,0,0.065248,25,0,7,,0,0,0,0,0,0,0,0,0,,0,105,,0,0,0,0
