time,nof_ue,dl_brate,ul_brate
1618103127101,0,0.0,0.0
1618103127351,0,0.0,0.0
1618103127601,0,0.0,0.0
1618103127851,0,0.0,0.0
1618103128101,0,0.0,0.0
1618103128351,0,0.0,0.0
1618103128601,0,0.0,0.0
1618103128851,0,0.0,0.0
1618103129101,0,0.0,0.0
1618103129351,0,0.0,0.0
1618103129601,0,0.0,0.0
1618103129851,0,0.0,0.0
1618103130101,0,0.0,0.0
1618103130351,0,0.0,0.0
1618103130601,0,0.0,0.0
1618103130851,0,0.0,0.0
1618103131101,0,0.0,0.0
1618103131351,0,0.0,0.0
1618103131601,0,0.0,0.0
1618103131851,0,0.0,0.0
1618103132101,0,0.0,0.0
1618103132351,0,0.0,0.0
1618103132601,0,0.0,0.0
1618103132851,0,0.0,0.0
1618103133101,0,0.0,0.0
1618103133351,0,0.0,0.0
1618103133601,0,0.0,0.0
1618103133851,0,0.0,0.0
1618103134101,0,0.0,0.0
1618103134351,0,0.0,0.0
1618103134601,0,0.0,0.0
1618103134851,0,0.0,0.0
1618103135101,0,0.0,0.0
1618103135351,0,0.0,0.0
1618103135601,0,0.0,0.0
1618103135851,0,0.0,0.0
1618103136101,0,0.0,0.0
1618103136351,0,0.0,0.0
1618103136601,0,0.0,0.0
1618103136851,0,0.0,0.0
1618103137101,0,0.0,0.0
1618103137351,0,0.0,0.0
1618103137601,0,0.0,0.0
1618103137851,0,0.0,0.0
1618103138101,0,0.0,0.0
1618103138351,0,0.0,0.0
1618103138601,0,0.0,0.0
1618103138851,0,0.0,0.0
1618103139101,0,0.0,0.0
1618103139351,0,0.0,0.0
1618103139601,0,0.0,0.0
1618103139851,0,0.0,0.0
1618103140101,0,0.0,0.0
1618103140351,0,0.0,0.0
1618103140601,0,0.0,0.0
1618103140851,0,0.0,0.0
1618103141101,0,0.0,0.0
1618103141351,0,0.0,0.0
1618103141601,0,0.0,0.0
1618103141851,0,0.0,0.0
1618103142101,0,0.0,0.0
1618103142351,0,0.0,0.0
1618103142601,0,0.0,0.0
1618103142851,0,0.0,0.0
1618103143101,0,0.0,0.0
1618103143351,0,0.0,0.0
1618103143601,0,0.0,0.0
1618103143851,0,0.0,0.0
1618103144101,0,0.0,0.0
1618103144351,0,0.0,0.0
1618103144601,0,0.0,0.0
1618103144851,0,0.0,0.0
1618103145101,0,0.0,0.0
1618103145351,0,0.0,0.0
1618103145601,0,0.0,0.0
1618103145851,0,0.0,0.0
1618103146101,0,0.0,0.0
1618103146351,0,0.0,0.0
1618103146601,0,0.0,0.0
1618103146851,0,0.0,0.0
1618103147101,0,0.0,0.0
1618103147351,0,0.0,0.0
1618103147601,0,0.0,0.0
1618103147851,0,0.0,0.0
1618103148101,0,0.0,0.0
1618103148351,0,0.0,0.0
1618103148601,0,0.0,0.0
1618103148851,0,0.0,0.0
1618103149101,0,0.0,0.0
1618103149351,0,0.0,0.0
1618103149601,0,0.0,0.0
1618103149851,0,0.0,0.0
1618103150101,0,0.0,0.0
1618103150351,0,0.0,0.0
1618103150601,0,0.0,0.0
1618103150851,0,0.0,0.0
1618103151101,0,0.0,0.0
1618103151351,0,0.0,0.0
1618103151601,0,0.0,0.0
1618103151851,0,0.0,0.0
1618103152101,0,0.0,0.0
1618103152351,0,0.0,0.0
1618103152601,0,0.0,0.0
1618103152851,0,0.0,0.0
1618103153101,0,0.0,0.0
1618103153351,0,0.0,0.0
1618103153601,0,0.0,0.0
1618103153851,0,0.0,0.0
1618103154101,0,0.0,0.0
1618103154351,0,0.0,0.0
1618103154601,0,0.0,0.0
1618103154851,0,0.0,0.0
1618103155101,0,0.0,0.0
1618103155351,0,0.0,0.0
1618103155601,0,0.0,0.0
1618103155851,0,0.0,0.0
1618103156101,0,0.0,0.0
1618103156351,0,0.0,0.0
1618103156601,0,0.0,0.0
1618103156851,0,0.0,0.0
1618103157101,0,0.0,0.0
1618103157351,0,0.0,0.0
1618103157601,0,0.0,0.0
1618103157851,0,0.0,0.0
1618103158101,0,0.0,0.0
1618103158351,0,0.0,0.0
1618103158601,0,0.0,0.0
1618103158851,0,0.0,0.0
1618103159101,0,0.0,0.0
1618103159351,0,0.0,0.0
1618103159601,0,0.0,0.0
1618103159851,0,0.0,0.0
1618103160101,0,0.0,0.0
1618103160351,0,0.0,0.0
1618103160601,0,0.0,0.0
1618103160851,0,0.0,0.0
1618103161101,0,0.0,0.0
1618103161351,0,0.0,0.0
1618103161601,0,0.0,0.0
1618103161851,0,0.0,0.0
1618103162101,0,0.0,0.0
1618103162351,0,0.0,0.0
1618103162601,0,0.0,0.0
1618103162851,0,0.0,0.0
1618103163101,0,0.0,0.0
1618103163351,0,0.0,0.0
1618103163601,0,0.0,0.0
1618103163851,0,0.0,0.0
1618103164101,0,0.0,0.0
1618103164351,0,0.0,0.0
1618103164601,0,0.0,0.0
1618103164851,0,0.0,0.0
1618103165101,0,0.0,0.0
1618103165351,0,0.0,0.0
1618103165601,0,0.0,0.0
1618103165851,0,0.0,0.0
1618103166101,0,0.0,0.0
1618103166351,0,0.0,0.0
1618103166601,0,0.0,0.0
1618103166851,0,0.0,0.0
1618103167101,0,0.0,0.0
1618103167351,0,0.0,0.0
1618103167601,0,0.0,0.0
1618103167851,0,0.0,0.0
1618103168101,0,0.0,0.0
1618103168351,0,0.0,0.0
1618103168601,0,0.0,0.0
1618103168851,0,0.0,0.0
1618103169101,0,0.0,0.0
1618103169351,0,0.0,0.0
1618103169601,0,0.0,0.0
1618103169851,0,0.0,0.0
1618103170101,0,0.0,0.0
1618103170351,0,0.0,0.0
1618103170601,0,0.0,0.0
1618103170851,0,0.0,0.0
1618103171101,0,0.0,0.0
1618103171351,0,0.0,0.0
1618103171601,0,0.0,0.0
1618103171851,0,0.0,0.0
1618103172101,0,0.0,0.0
1618103172351,0,0.0,0.0
1618103172601,0,0.0,0.0
1618103172851,0,0.0,0.0
1618103173101,0,0.0,0.0
1618103173351,0,0.0,0.0
1618103173601,0,0.0,0.0
1618103173851,0,0.0,0.0
1618103174101,0,0.0,0.0
1618103174351,0,0.0,0.0
1618103174601,0,0.0,0.0
1618103174851,0,0.0,0.0
1618103175101,0,0.0,0.0
1618103175351,0,0.0,0.0
1618103175601,0,0.0,0.0
1618103175851,0,0.0,0.0
1618103176101,0,0.0,0.0
1618103176351,0,0.0,0.0
1618103176601,0,0.0,0.0
1618103176851,0,0.0,0.0
1618103177101,0,0.0,0.0
1618103177351,0,0.0,0.0
1618103177601,0,0.0,0.0
1618103177851,0,0.0,0.0
1618103178101,0,0.0,0.0
1618103178351,0,0.0,0.0
1618103178601,0,0.0,0.0
1618103178851,0,0.0,0.0
1618103179101,0,0.0,0.0
1618103179351,0,0.0,0.0
1618103179601,0,0.0,0.0
1618103179851,0,0.0,0.0
1618103180101,0,0.0,0.0
1618103180351,0,0.0,0.0
1618103180601,0,0.0,0.0
1618103180851,0,0.0,0.0
1618103181101,0,0.0,0.0
1618103181351,0,0.0,0.0
1618103181601,0,0.0,0.0
1618103181851,0,0.0,0.0
1618103182101,0,0.0,0.0
1618103182351,0,0.0,0.0
1618103182601,0,0.0,0.0
1618103182851,0,0.0,0.0
1618103183101,0,0.0,0.0
1618103183351,0,0.0,0.0
1618103183601,0,0.0,0.0
1618103183851,0,0.0,0.0
1618103184101,0,0.0,0.0
1618103184351,0,0.0,0.0
1618103184601,0,0.0,0.0
1618103184851,0,0.0,0.0
1618103185101,0,0.0,0.0
1618103185351,0,0.0,0.0
1618103185601,0,0.0,0.0
1618103185851,0,0.0,0.0
1618103186101,0,0.0,0.0
1618103186351,0,0.0,0.0
1618103186601,0,0.0,0.0
1618103186851,0,0.0,0.0
1618103187101,1,1868.613159,409
1618103187351,1,0.0,0.0
1618103187601,1,9056.000000,113376.000000
1618103187851,1,2176.000000,37856.000000
1618103188101,1,0.0,0.0
1618103188388,3,0.0,1425.925903
1618103188601,3,1207.547119,0.0
1618103188851,3,4096.000000,57024.000000
1618103189101,3,5705.179199,75824.703125
1618103189351,2,1824.000000,18080.000000
1618103189601,2,0.0,0.0
1618103189851,2,0.0,0.0
1618103190101,2,0.0,0.0
1618103190365,3,0.0,1365.853638
1618103190601,5,2666.666748,884
1618103190861,7,0.0,2037.036987
1618103191102,10,11286.764648,66416.890625
1618103191351,9,5896.414551,95266.937500
1618103191601,8,9477.912109,113060.242188
1618103191851,6,13609.561523,149960.156250
1618103192101,5,2176.000000,37856.000000
1618103192351,5,0.0,0.0
1618103192601,5,0.0,0.0
1618103192851,5,0.0,0.0
1618103193101,5,0.0,0.0
1618103193351,6,1729.729736,378
1618103193601,6,2240.000000,19520.000000
1618103193851,6,7328.000000,113632.000000
1618103194101,6,1824.000000,18080.000000
1618103194351,6,0.0,0.0
1618103194601,6,0.0,0.0
1618103194851,6,0.0,0.0
1618103195101,6,0.0,0.0
1618103195351,6,0.0,0.0
1618103195601,6,0.0,0.0
1618103195851,6,0.0,0.0
1618103196101,6,0.0,0.0
1618103196351,6,0.0,0.0
1618103196601,6,0.0,0.0
1618103196851,6,0.0,0.0
1618103197101,6,0.0,0.0
1618103197351,6,0.0,0.0
1618103197601,6,0.0,0.0
1618103197851,6,0.0,0.0
1618103198101,6,0.0,0.0
1618103198351,6,0.0,0.0
1618103198601,6,0.0,0.0
1618103198851,6,0.0,0.0
1618103199101,6,0.0,0.0
1618103199351,6,0.0,0.0
1618103199601,6,0.0,0.0
1618103199851,6,0.0,0.0
1618103200101,6,0.0,0.0
1618103200351,6,0.0,0.0
1618103200601,6,0.0,0.0
1618103200851,6,0.0,0.0
1618103201101,6,0.0,0.0
1618103201351,6,0.0,0.0
1618103201601,6,0.0,0.0
1618103201851,6,0.0,0.0
1618103202101,6,0.0,0.0
1618103202351,6,0.0,0.0
1618103202601,6,0.0,0.0
1618103202851,6,0.0,0.0
1618103203101,6,0.0,0.0
1618103203351,6,0.0,0.0
1618103203601,6,0.0,0.0
1618103203851,6,0.0,0.0
1618103204101,6,0.0,0.0
1618103204351,6,0.0,0.0
1618103204601,6,0.0,0.0
1618103204851,6,0.0,0.0
1618103205101,6,0.0,0.0
1618103205351,6,0.0,0.0
1618103205601,6,0.0,0.0
1618103205851,6,0.0,0.0
1618103206101,6,0.0,0.0
1618103206351,6,0.0,0.0
1618103206601,6,0.0,0.0
1618103206851,6,0.0,0.0
1618103207101,6,0.0,0.0
1618103207351,6,0.0,0.0
1618103207601,6,0.0,0.0
1618103207851,6,0.0,0.0
1618103208101,6,0.0,0.0
1618103208351,6,0.0,0.0
1618103208601,6,0.0,0.0
1618103208851,6,0.0,0.0
1618103209101,6,0.0,0.0
1618103209351,6,0.0,0.0
1618103209601,6,0.0,0.0
1618103209851,6,0.0,0.0
1618103210101,6,0.0,0.0
1618103210351,6,0.0,0.0
1618103210601,6,0.0,0.0
1618103210851,6,0.0,0.0
1618103211101,6,0.0,0.0
1618103211351,6,0.0,0.0
1618103211601,6,0.0,0.0
1618103211851,6,0.0,0.0
1618103212101,6,0.0,0.0
1618103212351,6,0.0,17056.000000
1618103212601,6,0.0,0.0
