time,nof_ue,dl_brate,ul_brate
1613719058893,0,0.0,0.0
1613719059143,0,0.0,0.0
1613719059393,0,0.0,0.0
1613719059643,0,0.0,0.0
1613719059893,0,0.0,0.0
1613719060143,0,0.0,0.0
1613719060393,0,0.0,0.0
1613719060643,0,0.0,0.0
1613719060893,0,0.0,0.0
1613719061143,0,0.0,0.0
1613719061393,0,0.0,0.0
1613719061643,0,0.0,0.0
1613719061893,0,0.0,0.0
1613719062143,0,0.0,0.0
1613719062393,0,0.0,0.0
1613719062643,0,0.0,0.0
1613719062893,0,0.0,0.0
1613719063143,0,0.0,0.0
1613719063393,0,0.0,0.0
1613719063643,0,0.0,0.0
1613719063893,0,0.0,0.0
1613719064143,0,0.0,0.0
1613719064393,0,0.0,0.0
1613719064643,0,0.0,0.0
1613719064893,0,0.0,0.0
1613719065143,0,0.0,0.0
1613719065393,0,0.0,0.0
1613719065643,0,0.0,0.0
1613719065893,0,0.0,0.0
1613719066143,0,0.0,0.0
1613719066393,0,0.0,0.0
1613719066643,0,0.0,0.0
1613719066893,0,0.0,0.0
1613719067143,0,0.0,0.0
1613719067393,0,0.0,0.0
1613719067643,0,0.0,0.0
1613719067893,0,0.0,0.0
1613719068143,0,0.0,0.0
1613719068393,0,0.0,0.0
1613719068643,0,0.0,0.0
1613719068893,0,0.0,0.0
1613719069143,0,0.0,0.0
1613719069393,0,0.0,0.0
1613719069643,0,0.0,0.0
1613719069893,0,0.0,0.0
1613719070143,0,0.0,0.0
1613719070393,0,0.0,0.0
1613719070643,0,0.0,0.0
1613719070893,0,0.0,0.0
1613719071143,0,0.0,0.0
1613719071393,0,0.0,0.0
1613719071643,0,0.0,0.0
1613719071893,0,0.0,0.0
1613719072143,0,0.0,0.0
1613719072393,0,0.0,0.0
1613719072643,0,0.0,0.0
1613719072893,0,0.0,0.0
1613719073143,0,0.0,0.0
1613719073393,0,0.0,0.0
1613719073643,0,0.0,0.0
1613719073893,0,0.0,0.0
1613719074143,0,0.0,0.0
1613719074393,0,0.0,0.0
1613719074643,0,0.0,0.0
1613719074893,0,0.0,0.0
1613719075143,0,0.0,0.0
1613719075393,0,0.0,0.0
1613719075643,0,0.0,0.0
1613719075893,0,0.0,0.0
1613719076143,0,0.0,0.0
1613719076393,0,0.0,0.0
1613719076643,0,0.0,0.0
1613719076893,0,0.0,0.0
1613719077143,0,0.0,0.0
1613719077393,0,0.0,0.0
1613719077643,0,0.0,0.0
1613719077893,0,0.0,0.0
1613719078143,0,0.0,0.0
1613719078393,0,0.0,0.0
1613719078643,0,0.0,0.0
1613719078893,0,0.0,0.0
1613719079143,0,0.0,0.0
1613719079393,0,0.0,0.0
1613719079643,0,0.0,0.0
1613719079893,0,0.0,0.0
1613719080143,0,0.0,0.0
1613719080393,0,0.0,0.0
1613719080643,0,0.0,0.0
1613719080893,0,0.0,0.0
1613719081143,0,0.0,0.0
1613719081393,0,0.0,0.0
1613719081643,0,0.0,0.0
1613719081893,0,0.0,0.0
1613719082143,0,0.0,0.0
1613719082393,0,0.0,0.0
1613719082643,0,0.0,0.0
1613719082893,0,0.0,0.0
1613719083143,0,0.0,0.0
1613719083393,0,0.0,0.0
1613719083643,0,0.0,0.0
1613719083893,0,0.0,0.0
1613719084143,0,0.0,0.0
1613719084393,0,0.0,0.0
1613719084643,0,0.0,0.0
1613719084893,0,0.0,0.0
1613719085143,0,0.0,0.0
1613719085393,0,0.0,0.0
1613719085643,0,0.0,0.0
1613719085893,0,0.0,0.0
1613719086143,0,0.0,0.0
1613719086393,0,0.0,0.0
1613719086643,0,0.0,0.0
1613719086893,0,0.0,0.0
1613719087143,0,0.0,0.0
1613719087393,0,0.0,0.0
1613719087643,0,0.0,0.0
1613719087893,0,0.0,0.0
1613719088143,0,0.0,0.0
1613719088393,0,0.0,0.0
1613719088643,0,0.0,0.0
1613719088893,0,0.0,0.0
1613719089143,0,0.0,0.0
1613719089393,0,0.0,0.0
1613719089643,0,0.0,0.0
1613719089893,0,0.0,0.0
1613719090143,0,0.0,0.0
1613719090393,0,0.0,0.0
1613719090643,0,0.0,0.0
1613719090893,0,0.0,0.0
1613719091143,0,0.0,0.0
1613719091393,0,0.0,0.0
1613719091643,0,0.0,0.0
1613719091893,0,0.0,0.0
1613719092143,0,0.0,0.0
1613719092393,0,0.0,0.0
1613719092643,0,0.0,0.0
1613719092893,0,0.0,0.0
1613719093143,0,0.0,0.0
1613719093393,0,0.0,0.0
1613719093643,0,0.0,0.0
1613719093893,0,0.0,0.0
1613719094143,0,0.0,0.0
1613719094393,0,0.0,0.0
1613719094643,0,0.0,0.0
1613719094893,0,0.0,0.0
1613719095143,0,0.0,0.0
1613719095393,0,0.0,0.0
1613719095643,0,0.0,0.0
1613719095893,0,0.0,0.0
1613719096143,0,0.0,0.0
1613719096393,0,0.0,0.0
1613719096643,0,0.0,0.0
1613719096893,0,0.0,0.0
1613719097143,0,0.0,0.0
1613719097393,0,0.0,0.0
1613719097643,0,0.0,0.0
1613719097893,0,0.0,0.0
1613719098143,0,0.0,0.0
1613719098393,0,0.0,0.0
1613719098643,0,0.0,0.0
1613719098893,0,0.0,0.0
1613719099143,0,0.0,0.0
1613719099393,0,0.0,0.0
1613719099643,0,0.0,0.0
1613719099893,0,0.0,0.0
1613719100143,0,0.0,0.0
1613719100393,0,0.0,0.0
1613719100643,0,0.0,0.0
1613719100893,0,0.0,0.0
1613719101143,0,0.0,0.0
1613719101393,0,0.0,0.0
1613719101643,0,0.0,0.0
1613719101893,0,0.0,0.0
1613719102143,0,0.0,0.0
1613719102393,0,0.0,0.0
1613719102643,0,0.0,0.0
1613719102893,0,0.0,0.0
1613719103143,0,0.0,0.0
1613719103393,0,0.0,0.0
1613719103643,0,0.0,0.0
1613719103893,0,0.0,0.0
1613719104143,0,0.0,0.0
1613719104393,0,0.0,0.0
1613719104643,0,0.0,0.0
1613719104893,0,0.0,0.0
1613719105143,0,0.0,0.0
1613719105393,0,0.0,0.0
1613719105643,0,0.0,0.0
1613719105893,0,0.0,0.0
1613719106143,0,0.0,0.0
1613719106393,0,0.0,0.0
1613719106643,0,0.0,0.0
1613719106893,0,0.0,0.0
1613719107143,0,0.0,0.0
1613719107393,0,0.0,0.0
1613719107643,0,0.0,0.0
1613719107893,0,0.0,0.0
1613719108143,0,0.0,0.0
1613719108393,0,0.0,0.0
1613719108643,0,0.0,0.0
1613719108893,0,0.0,0.0
1613719109143,0,0.0,0.0
1613719109393,0,0.0,0.0
1613719109643,0,0.0,0.0
1613719109893,0,0.0,0.0
1613719110143,0,0.0,0.0
1613719110393,0,0.0,0.0
1613719110643,0,0.0,0.0
1613719110893,0,0.0,0.0
1613719111143,0,0.0,0.0
1613719111393,0,0.0,0.0
1613719111643,0,0.0,0.0
1613719111893,0,0.0,0.0
1613719112143,0,0.0,0.0
1613719112393,0,0.0,0.0
1613719112643,0,0.0,0.0
1613719112893,0,0.0,0.0
1613719113143,0,0.0,0.0
1613719113393,0,0.0,0.0
1613719113643,0,0.0,0.0
1613719113893,0,0.0,0.0
1613719114143,0,0.0,0.0
1613719114393,0,0.0,0.0
1613719114643,0,0.0,0.0
1613719114893,0,0.0,0.0
1613719115143,0,0.0,0.0
1613719115393,0,0.0,0.0
1613719115643,0,0.0,0.0
1613719115893,0,0.0,0.0
1613719116143,0,0.0,0.0
1613719116393,0,0.0,0.0
1613719116643,0,0.0,0.0
1613719116893,0,0.0,0.0
1613719117143,0,0.0,0.0
1613719117393,0,0.0,0.0
1613719117643,0,0.0,0.0
1613719117893,0,0.0,0.0
1613719118143,0,0.0,0.0
1613719118393,0,0.0,0.0
1613719118643,0,0.0,0.0
1613719118893,0,0.0,0.0
1613719119143,1,3657.142822,800
1613719119393,1,0.0,0.0
1613719119643,1,4736.000000,76544.000000
1613719119921,2,4201.438965,52073.144531
1613719120143,2,3243.243164,20360.361328
1613719120393,2,4096.000000,57024.000000
1613719120643,2,5248.000000,76128.000000
1613719120893,2,1824.000000,18080.000000
1613719121161,6,4824.220215,2125.473633
1613719121393,8,3072.678955,684
1613719121643,8,4512.000000,76544.000000
1613719121893,9,10720.000000,114192.000000
1613719122143,6,3456.000000,37600.000000
1613719122393,5,5344.000000,76128.000000
1613719122643,7,6178.306152,37728.656250
1613719122893,7,7200.000000,83232.000000
1613719123143,7,2272.000000,37600.000000
1613719123393,7,5280.000000,74976.000000
1613719123643,6,5920.000000,38656.000000
1613719123893,6,0.0,18080.000000
1613719124143,6,0.0,0.0
1613719124393,6,0.0,0.0
1613719124643,6,0.0,0.0
1613719124893,6,0.0,0.0
1613719125143,6,0.0,0.0
1613719125393,6,0.0,0.0
1613719125643,6,0.0,0.0
1613719125893,6,0.0,0.0
1613719126143,6,0.0,0.0
1613719126393,6,0.0,0.0
1613719126643,6,0.0,0.0
1613719126893,6,0.0,0.0
1613719127143,6,0.0,0.0
1613719127393,6,0.0,0.0
1613719127643,6,0.0,0.0
1613719127893,6,0.0,0.0
1613719128143,6,0.0,0.0
1613719128393,6,0.0,0.0
1613719128643,6,0.0,17056.000000
1613719128893,6,0.0,0.0
1613719129143,6,0.0,0.0
1613719129393,6,0.0,0.0
1613719129643,6,0.0,0.0
1613719129893,6,0.0,0.0
1613719130143,6,0.0,0.0
1613719130393,6,0.0,0.0
1613719130643,6,0.0,0.0
1613719130893,6,0.0,0.0
1613719131143,6,0.0,0.0
1613719131393,6,0.0,0.0
1613719131643,6,0.0,0.0
1613719131893,6,0.0,17056.000000
1613719132143,6,0.0,0.0
1613719132393,6,0.0,0.0
1613719132643,6,0.0,0.0
1613719132893,6,0.0,0.0
1613719133143,6,0.0,0.0
1613719133393,6,0.0,0.0
1613719133643,6,0.0,0.0
1613719133893,6,0.0,0.0
1613719134143,6,0.0,0.0
1613719134393,6,0.0,0.0
1613719134643,6,0.0,0.0
1613719134893,6,0.0,0.0
1613719135143,6,0.0,0.0
1613719135393,6,0.0,0.0
1613719135643,6,0.0,0.0
1613719135893,6,0.0,0.0
1613719136143,6,0.0,0.0
1613719136393,6,0.0,0.0
1613719136643,6,0.0,0.0
1613719136893,6,0.0,0.0
1613719137143,6,0.0,17056.000000
1613719137393,6,0.0,0.0
1613719137643,6,0.0,0.0
1613719137893,6,0.0,0.0
1613719138143,6,0.0,0.0
1613719138393,6,0.0,0.0
1613719138643,6,0.0,0.0
1613719138893,6,0.0,0.0
1613719139143,6,0.0,0.0
1613719139393,6,0.0,0.0
1613719139643,6,0.0,0.0
1613719139893,6,0.0,0.0
1613719140143,6,0.0,0.0
1613719140393,6,0.0,0.0
1613719140643,6,0.0,0.0
1613719140893,6,0.0,0.0
1613719141143,6,0.0,0.0
1613719141393,6,0.0,0.0
1613719141643,6,0.0,0.0
1613719141893,6,0.0,0.0
1613719142143,6,0.0,0.0
1613719142393,6,0.0,0.0
1613719142643,6,0.0,0.0
1613719142893,6,0.0,0.0
1613719143143,6,0.0,0.0
1613719143393,6,0.0,0.0
1613719143643,6,0.0,0.0
1613719143893,6,0.0,0.0
1613719144143,6,0.0,0.0
1613719144393,6,0.0,0.0
1613719144643,6,0.0,0.0
1613719144893,6,0.0,0.0
1613719145143,6,0.0,0.0
1613719145393,6,0.0,0.0
1613719145643,6,0.0,0.0
1613719145893,6,0.0,0.0
1613719146143,6,0.0,0.0
1613719146393,6,0.0,0.0
1613719146643,6,0.0,0.0
1613719146893,6,0.0,0.0
1613719147143,6,0.0,0.0
1613719147393,6,0.0,0.0
1613719147643,6,0.0,0.0
1613719147893,6,0.0,0.0
1613719148143,6,0.0,0.0
1613719148393,6,0.0,0.0
1613719148643,6,0.0,0.0
1613719148893,6,0.0,0.0
1613719149143,6,0.0,0.0
1613719149393,6,0.0,17056.000000
1613719149643,6,0.0,0.0
1613719149893,6,0.0,0.0
1613719150143,6,0.0,0.0
1613719150393,6,0.0,0.0
1613719150643,6,0.0,0.0
1613719150893,6,0.0,0.0
1613719151143,6,0.0,0.0
1613719151393,6,0.0,0.0
1613719151643,6,0.0,0.0
1613719151893,6,0.0,0.0
1613719152143,6,0.0,0.0
1613719152393,6,0.0,0.0
1613719152643,6,0.0,0.0
1613719152893,6,0.0,0.0
1613719153143,6,0.0,0.0
1613719153393,6,0.0,0.0
1613719153643,6,0.0,17056.000000
