time,nof_ue,dl_brate,ul_brate
1617637232107,0,0.0,0.0
1617637232357,0,0.0,0.0
1617637232607,0,0.0,0.0
1617637232857,0,0.0,0.0
1617637233107,0,0.0,0.0
1617637233357,0,0.0,0.0
1617637233607,0,0.0,0.0
1617637233857,0,0.0,0.0
1617637234107,0,0.0,0.0
1617637234357,0,0.0,0.0
1617637234607,0,0.0,0.0
1617637234857,0,0.0,0.0
1617637235107,0,0.0,0.0
1617637235357,0,0.0,0.0
1617637235607,0,0.0,0.0
1617637235857,0,0.0,0.0
1617637236107,0,0.0,0.0
1617637236357,0,0.0,0.0
1617637236607,0,0.0,0.0
1617637236857,0,0.0,0.0
1617637237107,0,0.0,0.0
1617637237357,0,0.0,0.0
1617637237607,0,0.0,0.0
1617637237857,0,0.0,0.0
1617637238107,0,0.0,0.0
1617637238357,0,0.0,0.0
1617637238607,0,0.0,0.0
1617637238857,0,0.0,0.0
1617637239107,0,0.0,0.0
1617637239357,0,0.0,0.0
1617637239607,0,0.0,0.0
1617637239857,0,0.0,0.0
1617637240107,0,0.0,0.0
1617637240357,0,0.0,0.0
1617637240607,0,0.0,0.0
1617637240857,0,0.0,0.0
1617637241107,0,0.0,0.0
1617637241357,0,0.0,0.0
1617637241607,0,0.0,0.0
1617637241857,0,0.0,0.0
1617637242107,0,0.0,0.0
1617637242357,0,0.0,0.0
1617637242607,0,0.0,0.0
1617637242857,0,0.0,0.0
1617637243107,0,0.0,0.0
1617637243357,0,0.0,0.0
1617637243607,0,0.0,0.0
1617637243857,0,0.0,0.0
1617637244107,0,0.0,0.0
1617637244357,0,0.0,0.0
1617637244607,0,0.0,0.0
1617637244857,0,0.0,0.0
1617637245107,0,0.0,0.0
1617637245357,0,0.0,0.0
1617637245607,0,0.0,0.0
1617637245857,0,0.0,0.0
1617637246107,0,0.0,0.0
1617637246357,0,0.0,0.0
1617637246607,0,0.0,0.0
1617637246857,0,0.0,0.0
1617637247107,0,0.0,0.0
1617637247357,0,0.0,0.0
1617637247607,0,0.0,0.0
1617637247857,0,0.0,0.0
1617637248107,0,0.0,0.0
1617637248357,0,0.0,0.0
1617637248607,0,0.0,0.0
1617637248857,0,0.0,0.0
1617637249107,0,0.0,0.0
1617637249357,0,0.0,0.0
1617637249607,0,0.0,0.0
1617637249857,0,0.0,0.0
1617637250107,0,0.0,0.0
1617637250357,0,0.0,0.0
1617637250607,0,0.0,0.0
1617637250857,0,0.0,0.0
1617637251107,0,0.0,0.0
1617637251357,0,0.0,0.0
1617637251607,0,0.0,0.0
1617637251857,0,0.0,0.0
1617637252107,0,0.0,0.0
1617637252357,0,0.0,0.0
1617637252607,0,0.0,0.0
1617637252857,0,0.0,0.0
1617637253107,0,0.0,0.0
1617637253357,0,0.0,0.0
1617637253607,0,0.0,0.0
1617637253857,0,0.0,0.0
1617637254107,0,0.0,0.0
1617637254357,0,0.0,0.0
1617637254607,0,0.0,0.0
1617637254857,0,0.0,0.0
1617637255107,0,0.0,0.0
1617637255357,0,0.0,0.0
1617637255607,0,0.0,0.0
1617637255857,0,0.0,0.0
1617637256107,0,0.0,0.0
1617637256357,0,0.0,0.0
1617637256607,0,0.0,0.0
1617637256857,0,0.0,0.0
1617637257107,0,0.0,0.0
1617637257357,0,0.0,0.0
1617637257607,0,0.0,0.0
1617637257857,0,0.0,0.0
1617637258107,0,0.0,0.0
1617637258357,0,0.0,0.0
1617637258607,0,0.0,0.0
1617637258857,0,0.0,0.0
1617637259107,0,0.0,0.0
1617637259357,0,0.0,0.0
1617637259607,0,0.0,0.0
1617637259857,0,0.0,0.0
1617637260107,0,0.0,0.0
1617637260357,0,0.0,0.0
1617637260607,0,0.0,0.0
1617637260857,0,0.0,0.0
1617637261107,0,0.0,0.0
1617637261357,0,0.0,0.0
1617637261607,0,0.0,0.0
1617637261857,0,0.0,0.0
1617637262107,0,0.0,0.0
1617637262357,0,0.0,0.0
1617637262607,0,0.0,0.0
1617637262857,0,0.0,0.0
1617637263107,0,0.0,0.0
1617637263357,0,0.0,0.0
1617637263607,0,0.0,0.0
1617637263857,0,0.0,0.0
1617637264107,0,0.0,0.0
1617637264357,0,0.0,0.0
1617637264607,0,0.0,0.0
1617637264857,0,0.0,0.0
1617637265107,0,0.0,0.0
1617637265357,0,0.0,0.0
1617637265607,0,0.0,0.0
1617637265857,0,0.0,0.0
1617637266107,0,0.0,0.0
1617637266357,0,0.0,0.0
1617637266607,0,0.0,0.0
1617637266857,0,0.0,0.0
1617637267107,0,0.0,0.0
1617637267357,0,0.0,0.0
1617637267607,0,0.0,0.0
1617637267857,0,0.0,0.0
1617637268107,0,0.0,0.0
1617637268357,0,0.0,0.0
1617637268607,0,0.0,0.0
1617637268857,0,0.0,0.0
1617637269107,0,0.0,0.0
1617637269357,0,0.0,0.0
1617637269607,0,0.0,0.0
1617637269857,0,0.0,0.0
1617637270107,0,0.0,0.0
1617637270357,0,0.0,0.0
1617637270607,0,0.0,0.0
1617637270857,0,0.0,0.0
1617637271107,0,0.0,0.0
1617637271357,0,0.0,0.0
1617637271607,0,0.0,0.0
1617637271857,0,0.0,0.0
1617637272107,0,0.0,0.0
1617637272357,0,0.0,0.0
1617637272607,0,0.0,0.0
1617637272857,0,0.0,0.0
1617637273107,0,0.0,0.0
1617637273357,0,0.0,0.0
1617637273607,0,0.0,0.0
1617637273857,0,0.0,0.0
1617637274107,0,0.0,0.0
1617637274357,0,0.0,0.0
1617637274607,0,0.0,0.0
1617637274857,0,0.0,0.0
1617637275107,0,0.0,0.0
1617637275357,0,0.0,0.0
1617637275607,0,0.0,0.0
1617637275857,0,0.0,0.0
1617637276107,0,0.0,0.0
1617637276357,0,0.0,0.0
1617637276607,0,0.0,0.0
1617637276857,0,0.0,0.0
1617637277107,0,0.0,0.0
1617637277357,0,0.0,0.0
1617637277607,0,0.0,0.0
1617637277857,0,0.0,0.0
1617637278107,0,0.0,0.0
1617637278357,0,0.0,0.0
1617637278607,0,0.0,0.0
1617637278857,0,0.0,0.0
1617637279107,0,0.0,0.0
1617637279357,0,0.0,0.0
1617637279607,0,0.0,0.0
1617637279857,0,0.0,0.0
1617637280107,0,0.0,0.0
1617637280357,0,0.0,0.0
1617637280607,0,0.0,0.0
1617637280857,0,0.0,0.0
1617637281107,0,0.0,0.0
1617637281357,0,0.0,0.0
1617637281607,0,0.0,0.0
1617637281857,0,0.0,0.0
1617637282107,0,0.0,0.0
1617637282357,0,0.0,0.0
1617637282607,0,0.0,0.0
1617637282857,0,0.0,0.0
1617637283107,0,0.0,0.0
1617637283357,0,0.0,0.0
1617637283607,0,0.0,0.0
1617637283857,0,0.0,0.0
1617637284107,0,0.0,0.0
1617637284357,0,0.0,0.0
1617637284607,0,0.0,0.0
1617637284857,0,0.0,0.0
1617637285107,0,0.0,0.0
1617637285357,0,0.0,0.0
1617637285607,0,0.0,0.0
1617637285857,0,0.0,0.0
1617637286107,0,0.0,0.0
1617637286357,0,0.0,0.0
1617637286607,0,0.0,0.0
1617637286857,0,0.0,0.0
1617637287107,0,0.0,0.0
1617637287357,0,0.0,0.0
1617637287607,0,0.0,0.0
1617637287857,0,0.0,0.0
1617637288107,0,0.0,0.0
1617637288357,0,0.0,0.0
1617637288607,0,0.0,0.0
1617637288857,0,0.0,0.0
1617637289107,0,0.0,0.0
1617637289357,0,0.0,0.0
1617637289607,0,0.0,0.0
1617637289857,0,0.0,0.0
1617637290107,0,0.0,0.0
1617637290357,0,0.0,0.0
1617637290607,0,0.0,0.0
1617637290857,0,0.0,0.0
1617637291107,0,0.0,0.0
1617637291357,0,0.0,0.0
1617637291607,0,0.0,0.0
1617637291857,0,0.0,0.0
1617637292107,0,0.0,0.0
1617637292357,0,0.0,0.0
1617637292607,0,0.0,0.0
1617637292857,0,0.0,0.0
1617637293107,1,1532.934082,335
1617637293357,1,0.0,17056.000000
1617637293607,1,9632.000000,116096.000000
1617637293857,1,1824.000000,18080.000000
1617637294107,1,0.0,0.0
1617637294357,1,0.0,0.0
1617637294607,1,0.0,0.0
1617637294857,1,0.0,0.0
1617637295107,1,0.0,0.0
1617637295390,2,0.0,1142.857178
1617637295608,4,2942.528809,960
1617637295857,4,0.0,0.0
1617637296148,7,11102.911133,56893.414062
1617637296358,6,3923.809570,24761.904297
1617637296608,5,12832.000000,156320.000000
1617637296857,5,2944.000000,36704.000000
1617637297107,5,2208.000000,25952.000000
1617637297358,5,7168.000000,72992.000000
1617637297607,5,4896.000000,145792.000000
1617637297857,5,4544.000000,107776.000000
1617637298107,5,1824.000000,35136.000000
1617637298357,6,1855.072510,406
1617637298607,6,2240.000000,19520.000000
1617637298857,6,7104.000000,113632.000000
1617637299107,6,1824.000000,18080.000000
1617637299357,6,0.0,0.0
1617637299607,6,0.0,0.0
1617637299857,6,0.0,0.0
1617637300107,6,0.0,0.0
1617637300357,6,0.0,0.0
1617637300607,6,0.0,0.0
1617637300857,6,0.0,0.0
1617637301107,6,0.0,0.0
1617637301357,6,0.0,0.0
1617637301607,6,0.0,0.0
1617637301857,6,0.0,0.0
1617637302107,6,0.0,0.0
1617637302357,6,0.0,0.0
1617637302607,6,0.0,0.0
1617637302857,6,0.0,0.0
1617637303107,6,0.0,0.0
1617637303357,6,0.0,0.0
1617637303607,6,0.0,0.0
1617637303857,6,0.0,0.0
1617637304107,6,0.0,0.0
1617637304357,6,0.0,0.0
1617637304607,6,0.0,0.0
1617637304857,6,0.0,0.0
1617637305107,6,0.0,0.0
1617637305357,6,0.0,0.0
1617637305607,6,0.0,0.0
1617637305857,6,0.0,0.0
1617637306107,6,0.0,0.0
1617637306357,6,0.0,0.0
1617637306607,6,0.0,0.0
1617637306857,6,0.0,0.0
1617637307107,6,0.0,0.0
1617637307357,6,0.0,0.0
1617637307607,6,0.0,0.0
1617637307857,6,0.0,0.0
1617637308107,6,0.0,0.0
1617637308358,6,0.0,0.0
1617637308607,6,0.0,0.0
1617637308857,6,0.0,0.0
1617637309107,6,0.0,0.0
