time,nof_ue,dl_brate,ul_brate
1617588660316,0,0.0,0.0
1617588660565,0,0.0,0.0
1617588660815,0,0.0,0.0
1617588661065,0,0.0,0.0
1617588661315,0,0.0,0.0
1617588661565,0,0.0,0.0
1617588661815,0,0.0,0.0
1617588662065,0,0.0,0.0
1617588662315,0,0.0,0.0
1617588662565,0,0.0,0.0
1617588662815,0,0.0,0.0
1617588663065,0,0.0,0.0
1617588663315,0,0.0,0.0
1617588663565,0,0.0,0.0
1617588663815,0,0.0,0.0
1617588664065,0,0.0,0.0
1617588664315,0,0.0,0.0
1617588664565,0,0.0,0.0
1617588664815,0,0.0,0.0
1617588665065,0,0.0,0.0
1617588665315,0,0.0,0.0
1617588665565,0,0.0,0.0
1617588665815,0,0.0,0.0
1617588666065,0,0.0,0.0
1617588666315,0,0.0,0.0
1617588666565,0,0.0,0.0
1617588666815,0,0.0,0.0
1617588667065,0,0.0,0.0
1617588667315,0,0.0,0.0
1617588667565,0,0.0,0.0
1617588667815,0,0.0,0.0
1617588668065,0,0.0,0.0
1617588668315,0,0.0,0.0
1617588668565,0,0.0,0.0
1617588668815,0,0.0,0.0
1617588669065,0,0.0,0.0
1617588669315,0,0.0,0.0
1617588669565,0,0.0,0.0
1617588669815,0,0.0,0.0
1617588670065,0,0.0,0.0
1617588670315,0,0.0,0.0
1617588670565,0,0.0,0.0
1617588670815,0,0.0,0.0
1617588671065,0,0.0,0.0
1617588671315,0,0.0,0.0
1617588671565,0,0.0,0.0
1617588671815,0,0.0,0.0
1617588672065,0,0.0,0.0
1617588672315,0,0.0,0.0
1617588672565,0,0.0,0.0
1617588672815,0,0.0,0.0
1617588673065,0,0.0,0.0
1617588673315,0,0.0,0.0
1617588673565,0,0.0,0.0
1617588673815,0,0.0,0.0
1617588674065,0,0.0,0.0
1617588674315,0,0.0,0.0
1617588674565,0,0.0,0.0
1617588674815,0,0.0,0.0
1617588675065,0,0.0,0.0
1617588675315,0,0.0,0.0
1617588675565,0,0.0,0.0
1617588675815,0,0.0,0.0
1617588676065,0,0.0,0.0
1617588676315,0,0.0,0.0
1617588676565,0,0.0,0.0
1617588676815,0,0.0,0.0
1617588677065,0,0.0,0.0
1617588677315,0,0.0,0.0
1617588677565,0,0.0,0.0
1617588677815,0,0.0,0.0
1617588678065,0,0.0,0.0
1617588678315,0,0.0,0.0
1617588678565,0,0.0,0.0
1617588678815,0,0.0,0.0
1617588679065,0,0.0,0.0
1617588679315,0,0.0,0.0
1617588679565,0,0.0,0.0
1617588679815,0,0.0,0.0
1617588680065,0,0.0,0.0
1617588680315,0,0.0,0.0
1617588680565,0,0.0,0.0
1617588680815,0,0.0,0.0
1617588681065,0,0.0,0.0
1617588681315,0,0.0,0.0
1617588681565,0,0.0,0.0
1617588681815,0,0.0,0.0
1617588682065,0,0.0,0.0
1617588682315,0,0.0,0.0
1617588682565,0,0.0,0.0
1617588682815,0,0.0,0.0
1617588683065,0,0.0,0.0
1617588683315,0,0.0,0.0
1617588683565,0,0.0,0.0
1617588683815,0,0.0,0.0
1617588684065,0,0.0,0.0
1617588684315,0,0.0,0.0
1617588684565,0,0.0,0.0
1617588684815,0,0.0,0.0
1617588685065,0,0.0,0.0
1617588685315,0,0.0,0.0
1617588685565,0,0.0,0.0
1617588685815,0,0.0,0.0
1617588686065,0,0.0,0.0
1617588686315,0,0.0,0.0
1617588686565,0,0.0,0.0
1617588686815,0,0.0,0.0
1617588687065,0,0.0,0.0
1617588687315,0,0.0,0.0
1617588687565,0,0.0,0.0
1617588687815,0,0.0,0.0
1617588688065,0,0.0,0.0
1617588688315,0,0.0,0.0
1617588688565,0,0.0,0.0
1617588688815,0,0.0,0.0
1617588689065,0,0.0,0.0
1617588689315,0,0.0,0.0
1617588689565,0,0.0,0.0
1617588689815,0,0.0,0.0
1617588690065,0,0.0,0.0
1617588690315,0,0.0,0.0
1617588690565,0,0.0,0.0
1617588690815,0,0.0,0.0
1617588691065,0,0.0,0.0
1617588691315,0,0.0,0.0
1617588691565,0,0.0,0.0
1617588691815,0,0.0,0.0
1617588692065,0,0.0,0.0
1617588692315,0,0.0,0.0
1617588692565,0,0.0,0.0
1617588692815,0,0.0,0.0
1617588693065,0,0.0,0.0
1617588693315,0,0.0,0.0
1617588693565,0,0.0,0.0
1617588693815,0,0.0,0.0
1617588694065,0,0.0,0.0
1617588694315,0,0.0,0.0
1617588694565,0,0.0,0.0
1617588694815,0,0.0,0.0
1617588695065,0,0.0,0.0
1617588695315,0,0.0,0.0
1617588695565,0,0.0,0.0
1617588695815,0,0.0,0.0
1617588696065,0,0.0,0.0
1617588696315,0,0.0,0.0
1617588696565,0,0.0,0.0
1617588696815,0,0.0,0.0
1617588697065,0,0.0,0.0
1617588697315,0,0.0,0.0
1617588697565,0,0.0,0.0
1617588697815,0,0.0,0.0
1617588698065,0,0.0,0.0
1617588698315,0,0.0,0.0
1617588698565,0,0.0,0.0
1617588698815,0,0.0,0.0
1617588699065,0,0.0,0.0
1617588699315,0,0.0,0.0
1617588699565,0,0.0,0.0
1617588699815,0,0.0,0.0
1617588700065,0,0.0,0.0
1617588700315,0,0.0,0.0
1617588700565,0,0.0,0.0
1617588700815,0,0.0,0.0
1617588701065,0,0.0,0.0
1617588701315,0,0.0,0.0
1617588701565,0,0.0,0.0
1617588701815,0,0.0,0.0
1617588702065,0,0.0,0.0
1617588702315,0,0.0,0.0
1617588702565,0,0.0,0.0
1617588702815,0,0.0,0.0
1617588703065,0,0.0,0.0
1617588703315,0,0.0,0.0
1617588703565,0,0.0,0.0
1617588703815,0,0.0,0.0
1617588704065,0,0.0,0.0
1617588704315,0,0.0,0.0
1617588704565,0,0.0,0.0
1617588704815,0,0.0,0.0
1617588705065,0,0.0,0.0
1617588705315,0,0.0,0.0
1617588705565,0,0.0,0.0
1617588705815,0,0.0,0.0
1617588706065,0,0.0,0.0
1617588706315,0,0.0,0.0
1617588706565,0,0.0,0.0
1617588706815,0,0.0,0.0
1617588707065,0,0.0,0.0
1617588707315,0,0.0,0.0
1617588707565,0,0.0,0.0
1617588707815,0,0.0,0.0
1617588708065,0,0.0,0.0
1617588708315,0,0.0,0.0
1617588708565,0,0.0,0.0
1617588708815,0,0.0,0.0
1617588709065,0,0.0,0.0
1617588709315,0,0.0,0.0
1617588709565,0,0.0,0.0
1617588709815,0,0.0,0.0
1617588710065,0,0.0,0.0
1617588710315,0,0.0,0.0
1617588710565,0,0.0,0.0
1617588710815,0,0.0,0.0
1617588711065,0,0.0,0.0
1617588711315,0,0.0,0.0
1617588711565,0,0.0,0.0
1617588711815,0,0.0,0.0
1617588712065,0,0.0,0.0
1617588712315,0,0.0,0.0
1617588712565,0,0.0,0.0
1617588712815,0,0.0,0.0
1617588713065,0,0.0,0.0
1617588713315,0,0.0,0.0
1617588713565,0,0.0,0.0
1617588713815,0,0.0,0.0
1617588714065,0,0.0,0.0
1617588714315,0,0.0,0.0
1617588714565,0,0.0,0.0
1617588714815,0,0.0,0.0
1617588715065,0,0.0,0.0
1617588715315,0,0.0,0.0
1617588715565,0,0.0,0.0
1617588715815,0,0.0,0.0
1617588716065,0,0.0,0.0
1617588716315,0,0.0,0.0
1617588716565,0,0.0,0.0
1617588716815,0,0.0,0.0
1617588717065,0,0.0,0.0
1617588717315,0,0.0,0.0
1617588717565,0,0.0,0.0
1617588717815,0,0.0,0.0
1617588718065,0,0.0,0.0
1617588718315,0,0.0,0.0
1617588718565,0,0.0,0.0
1617588718815,0,0.0,0.0
1617588719065,0,0.0,0.0
1617588719315,0,0.0,0.0
1617588719565,0,0.0,0.0
1617588719815,0,0.0,0.0
1617588720065,0,0.0,0.0
1617588720315,0,0.0,0.0
1617588720565,0,0.0,0.0
1617588720815,0,0.0,0.0
1617588721065,0,0.0,0.0
1617588721315,0,0.0,0.0
1617588721565,0,0.0,0.0
1617588721815,0,0.0,0.0
1617588722065,0,0.0,0.0
1617588722315,0,0.0,0.0
1617588722565,1,1718.120850,376
1617588722815,1,0.0,0.0
1617588723065,1,9440.000000,113376.000000
1617588723315,1,2176.000000,37856.000000
1617588723565,1,0.0,0.0
1617588723815,1,0.0,0.0
1617588724101,3,0.0,1349.593506
1617588724317,16,4653.499512,1508.189087
1617588724567,12,6773.580078,1698.720703
1617588724816,12,4112.449707,57253.011719
1617588725066,10,5472.899414,95726.390625
1617588725316,6,3872.000000,36960.000000
1617588725565,3,10135.458008,94374.500000
1617588725816,4,3104.000000,18360.000000
1617588726065,4,3264.000000,38400.000000
1617588726315,4,6080.000000,94752.000000
1617588726565,4,1824.000000,18080.000000
1617588726815,4,0.0,0.0
1617588727065,4,0.0,17056.000000
1617588727316,4,0.0,0.0
1617588727566,4,0.0,0.0
1617588727815,4,0.0,0.0
1617588728066,4,0.0,0.0
1617588728315,4,0.0,0.0
1617588728566,6,4271.129883,934
1617588728815,6,3936.000000,57024.000000
1617588729066,6,8416.000000,114528.000000
1617588729316,6,2944.000000,36704.000000
1617588729566,6,6080.000000,76128.000000
1617588729815,6,1824.000000,18080.000000
1617588730065,6,0.0,0.0
1617588730315,6,0.0,0.0
1617588730565,6,0.0,0.0
1617588730816,6,0.0,0.0
1617588731066,6,0.0,0.0
1617588731316,6,0.0,0.0
1617588731566,6,0.0,0.0
1617588731816,6,0.0,0.0
1617588732065,6,0.0,0.0
1617588732315,6,0.0,0.0
