Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612647812663,4,1010123456041,73,,1,0,30,1,1,,2.76923,13,0,0.00491566,4,0,7,,12.2857,21,0,0.1,6,0,0,31.5479,31,,9,15,,0,0,0,1
1612647812913,3,1010123456041,73,,1,0,30,1,1,,0,3,0,0.00183133,1,0,7,,12,7,0,0.1,2,0,0,32.0118,31,,0,3,,0,0,0,1
1612647813163,3,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647813413,3,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647813663,3,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647813913,3,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647814163,4,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647814413,4,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647814663,4,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,18,0,0.102747,6,0,0,0,31,,0,0,,0,0,0,0
1612647814913,4,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1612647815177,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647815413,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647815663,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647815913,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647816163,7,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647816413,9,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647816663,9,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647816913,9,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647817163,7,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647817413,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647817663,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647817913,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647818163,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647818413,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647818663,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647818913,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647819163,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647819413,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647819663,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647819913,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647820163,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647820413,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647820663,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647820913,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647821163,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647821413,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647821663,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647821913,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647822163,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647822413,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647822663,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647822913,6,1010123456041,73,,1,0,30,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
