time,nof_ue,dl_brate,ul_brate
1617073895938,0,0.0,0.0
1617073896188,0,0.0,0.0
1617073896438,0,0.0,0.0
1617073896688,0,0.0,0.0
1617073896938,0,0.0,0.0
1617073897188,0,0.0,0.0
1617073897438,0,0.0,0.0
1617073897688,0,0.0,0.0
1617073897938,0,0.0,0.0
1617073898188,0,0.0,0.0
1617073898438,0,0.0,0.0
1617073898688,0,0.0,0.0
1617073898938,0,0.0,0.0
1617073899188,0,0.0,0.0
1617073899438,0,0.0,0.0
1617073899688,0,0.0,0.0
1617073899938,0,0.0,0.0
1617073900188,0,0.0,0.0
1617073900438,0,0.0,0.0
1617073900688,0,0.0,0.0
1617073900938,0,0.0,0.0
1617073901188,0,0.0,0.0
1617073901438,0,0.0,0.0
1617073901688,0,0.0,0.0
1617073901938,0,0.0,0.0
1617073902188,0,0.0,0.0
1617073902438,0,0.0,0.0
1617073902688,0,0.0,0.0
1617073902938,0,0.0,0.0
1617073903188,0,0.0,0.0
1617073903438,0,0.0,0.0
1617073903688,0,0.0,0.0
1617073903938,0,0.0,0.0
1617073904188,0,0.0,0.0
1617073904438,0,0.0,0.0
1617073904688,0,0.0,0.0
1617073904938,0,0.0,0.0
1617073905188,0,0.0,0.0
1617073905438,0,0.0,0.0
1617073905688,0,0.0,0.0
1617073905938,0,0.0,0.0
1617073906188,0,0.0,0.0
1617073906438,0,0.0,0.0
1617073906688,0,0.0,0.0
1617073906938,0,0.0,0.0
1617073907188,0,0.0,0.0
1617073907438,0,0.0,0.0
1617073907688,0,0.0,0.0
1617073907938,0,0.0,0.0
1617073908188,0,0.0,0.0
1617073908438,0,0.0,0.0
1617073908688,0,0.0,0.0
1617073908938,0,0.0,0.0
1617073909188,0,0.0,0.0
1617073909438,0,0.0,0.0
1617073909688,0,0.0,0.0
1617073909938,0,0.0,0.0
1617073910188,0,0.0,0.0
1617073910438,0,0.0,0.0
1617073910688,0,0.0,0.0
1617073910938,0,0.0,0.0
1617073911188,0,0.0,0.0
1617073911438,0,0.0,0.0
1617073911688,0,0.0,0.0
1617073911938,0,0.0,0.0
1617073912188,0,0.0,0.0
1617073912438,0,0.0,0.0
1617073912688,0,0.0,0.0
1617073912938,0,0.0,0.0
