time,nof_ue,dl_brate,ul_brate
1612749539672,0,0.0,0.0
1612749539922,0,0.0,0.0
1612749540172,0,0.0,0.0
1612749540422,0,0.0,0.0
1612749540672,0,0.0,0.0
1612749540922,0,0.0,0.0
1612749541172,0,0.0,0.0
1612749541422,0,0.0,0.0
1612749541672,0,0.0,0.0
1612749541922,0,0.0,0.0
1612749542172,0,0.0,0.0
1612749542422,0,0.0,0.0
1612749542672,0,0.0,0.0
1612749542922,0,0.0,0.0
1612749543172,0,0.0,0.0
1612749543422,0,0.0,0.0
1612749543672,0,0.0,0.0
1612749543922,0,0.0,0.0
1612749544172,0,0.0,0.0
1612749544422,0,0.0,0.0
1612749544672,0,0.0,0.0
1612749544922,0,0.0,0.0
1612749545172,0,0.0,0.0
1612749545422,0,0.0,0.0
1612749545672,0,0.0,0.0
1612749545922,0,0.0,0.0
1612749546172,0,0.0,0.0
1612749546422,0,0.0,0.0
1612749546672,0,0.0,0.0
1612749546922,0,0.0,0.0
1612749547172,0,0.0,0.0
1612749547422,0,0.0,0.0
1612749547672,0,0.0,0.0
1612749547922,0,0.0,0.0
1612749548172,0,0.0,0.0
1612749548422,0,0.0,0.0
1612749548672,0,0.0,0.0
1612749548922,0,0.0,0.0
1612749549172,0,0.0,0.0
1612749549422,0,0.0,0.0
1612749549672,0,0.0,0.0
1612749549922,0,0.0,0.0
1612749550172,0,0.0,0.0
1612749550422,0,0.0,0.0
1612749550672,0,0.0,0.0
1612749550922,0,0.0,0.0
1612749551172,0,0.0,0.0
1612749551422,0,0.0,0.0
1612749551672,0,0.0,0.0
1612749551922,0,0.0,0.0
1612749552172,0,0.0,0.0
1612749552422,0,0.0,0.0
1612749552672,0,0.0,0.0
1612749552922,0,0.0,0.0
1612749553172,0,0.0,0.0
1612749553422,0,0.0,0.0
1612749553672,0,0.0,0.0
1612749553922,0,0.0,0.0
1612749554172,0,0.0,0.0
1612749554422,0,0.0,0.0
1612749554672,0,0.0,0.0
1612749554922,0,0.0,0.0
1612749555172,0,0.0,0.0
1612749555422,0,0.0,0.0
1612749555672,0,0.0,0.0
1612749555922,0,0.0,0.0
1612749556172,0,0.0,0.0
1612749556422,0,0.0,0.0
1612749556672,0,0.0,0.0
1612749556922,0,0.0,0.0
1612749557172,0,0.0,0.0
1612749557422,0,0.0,0.0
1612749557672,0,0.0,0.0
1612749557922,0,0.0,0.0
1612749558172,0,0.0,0.0
1612749558422,0,0.0,0.0
1612749558672,0,0.0,0.0
1612749558922,0,0.0,0.0
1612749559172,0,0.0,0.0
1612749559422,0,0.0,0.0
1612749559672,0,0.0,0.0
1612749559922,0,0.0,0.0
1612749560172,0,0.0,0.0
1612749560422,0,0.0,0.0
1612749560672,0,0.0,0.0
1612749560922,0,0.0,0.0
1612749561172,0,0.0,0.0
1612749561422,0,0.0,0.0
1612749561672,0,0.0,0.0
1612749561922,0,0.0,0.0
1612749562172,0,0.0,0.0
1612749562422,0,0.0,0.0
1612749562672,0,0.0,0.0
1612749562922,0,0.0,0.0
1612749563172,0,0.0,0.0
1612749563422,0,0.0,0.0
1612749563672,0,0.0,0.0
1612749563922,0,0.0,0.0
1612749564172,0,0.0,0.0
1612749564422,0,0.0,0.0
1612749564672,0,0.0,0.0
1612749564922,0,0.0,0.0
1612749565172,0,0.0,0.0
1612749565422,0,0.0,0.0
1612749565672,0,0.0,0.0
1612749565922,0,0.0,0.0
1612749566172,0,0.0,0.0
1612749566422,0,0.0,0.0
1612749566672,0,0.0,0.0
1612749566922,0,0.0,0.0
1612749567172,0,0.0,0.0
1612749567422,0,0.0,0.0
1612749567672,0,0.0,0.0
1612749567922,0,0.0,0.0
1612749568172,0,0.0,0.0
1612749568422,0,0.0,0.0
1612749568672,0,0.0,0.0
1612749568922,0,0.0,0.0
1612749569172,0,0.0,0.0
1612749569422,0,0.0,0.0
1612749569672,0,0.0,0.0
1612749569922,0,0.0,0.0
1612749570172,0,0.0,0.0
1612749570422,0,0.0,0.0
1612749570672,0,0.0,0.0
1612749570922,0,0.0,0.0
1612749571172,0,0.0,0.0
1612749571422,0,0.0,0.0
1612749571672,0,0.0,0.0
1612749571922,0,0.0,0.0
1612749572172,0,0.0,0.0
1612749572422,0,0.0,0.0
1612749572672,0,0.0,0.0
1612749572922,0,0.0,0.0
1612749573172,0,0.0,0.0
1612749573422,0,0.0,0.0
1612749573672,0,0.0,0.0
1612749573922,0,0.0,0.0
1612749574172,0,0.0,0.0
1612749574422,0,0.0,0.0
1612749574672,0,0.0,0.0
1612749574922,0,0.0,0.0
1612749575172,0,0.0,0.0
1612749575422,0,0.0,0.0
1612749575672,0,0.0,0.0
1612749575922,0,0.0,0.0
1612749576172,0,0.0,0.0
1612749576422,0,0.0,0.0
1612749576672,0,0.0,0.0
1612749576922,0,0.0,0.0
1612749577172,0,0.0,0.0
1612749577422,0,0.0,0.0
1612749577672,0,0.0,0.0
1612749577922,0,0.0,0.0
1612749578172,0,0.0,0.0
1612749578422,0,0.0,0.0
1612749578672,0,0.0,0.0
1612749578922,0,0.0,0.0
1612749579172,0,0.0,0.0
1612749579422,0,0.0,0.0
1612749579672,0,0.0,0.0
1612749579922,0,0.0,0.0
1612749580172,0,0.0,0.0
1612749580422,0,0.0,0.0
1612749580672,0,0.0,0.0
1612749580922,0,0.0,0.0
1612749581172,0,0.0,0.0
1612749581422,0,0.0,0.0
1612749581672,0,0.0,0.0
1612749581922,0,0.0,0.0
1612749582172,0,0.0,0.0
1612749582422,0,0.0,0.0
1612749582672,0,0.0,0.0
1612749582922,0,0.0,0.0
1612749583172,0,0.0,0.0
1612749583422,0,0.0,0.0
1612749583672,0,0.0,0.0
1612749583922,0,0.0,0.0
1612749584172,0,0.0,0.0
1612749584422,0,0.0,0.0
1612749584672,0,0.0,0.0
1612749584922,0,0.0,0.0
