time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,797,1.9,7.3,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,890,3.5,7.6,0.50,0.0,0.0,1.0,0.096,0.0,0.0,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,895,2.9,7.7,0.50,5024.000000,0,1.0,0.55,25,29632.000000,13,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,894,2.0,7.7,0.58,4480.000000,0,1.0,0.0,0.0,13952.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,902,4.1,7.8,0.50,1824.000000,0,1.0,0.0,0.0,4800.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,901,5.0,7.8,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,899,5.0,7.9,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,904,5.0,8.1,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,901,5.0,7.9,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,894,5.0,8.1,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,893,5.0,8.4,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,904,5.0,8.5,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,903,5.0,8.8,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,904,5.0,9.1,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,899,5.0,9.3,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,902,5.0,9.4,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,901,5.0,9.3,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,897,7.7,9.6,1.4,0.0,100.000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,907,10,9.7,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,903,10,10.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,902,10,10,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,903,10,10,2.2,0.0,0.0,1.0,0.82,0.0,13984.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,907,10,11,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,900,11,10,2.3,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,906,10,11,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,905,11,11,2.3,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,902,10,11,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,910,11,11,2.3,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,914,10,11,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,907,11,11,2.3,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,907,10,11,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,911,10,11,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,908,10,11,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,906,10,11,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,912,10,11,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,906,9.4,11,2.2,0.0,100.000000,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,907,6.0,12,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,908,6.0,12,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,912,6.0,12,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,911,6.0,13,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,918,6.0,13,2.2,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
