Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612385104506,4,1010123456041,83,,1,0,42,1,1,,0.1,4,0,0.00328854,6,0,6.71429,,11.4,20,0,0.1,11,36.3636,0,14.9963,31,,8,24,,0,0,0,3
1612385104757,6,1010123456041,83,,1,0,42,1,1,,8.36207,58,1433,0.237696,18,0,6.83333,,8.10127,79,150030,0.1,20,70,0,8.44226,31,,0,420,,0,0,0,7.43038
1612385105003,7,1010123456041,83,,1,0,42,1,1,,12.1438,779,40945,3.50924,217,0,7.33333,,4.71277,94,0,0.173593,31,67.7419,0,5.0316,31,,3978,4539,,0,0,0,6.74468
1612385105253,8,1010123456041,83,,1,0,42,1,1,,10.0761,788,86901,2.70077,227,0,6.5,,0,0,0,0,0,0,0,0,0,,4488,4476,,0,0,0,0
1612385105503,8,1010123456041,83,,1,0,42,1,1,,9.19212,812,135380,2.56208,233,0,6.14286,,0,0,0,0,0,0,0,0,0,,4494,4482,,0,0,0,0
1612385105753,6,1010123456041,83,,1,0,42,1,1,,10.6313,830,168301,3.03008,238,0,6.66667,,0.1,4,0,0.1,1,0,0,12.9202,31,,4632,4599,,0,0,0,1
1612385106003,6,1010123456041,83,,1,0,42,1,1,,10.8046,870,181840,3.70858,249,0,6.66667,,1.03846,78,0,0.1,23,73.913,0,1.03106,0,,5250,5250,,0,0,0,8.52564
1612385106253,6,1010123456041,83,,1,0,42,1,1,,10.5634,859,183159,3.59187,246,0,6.5,,0,0,0,0,0,0,0,0,0,,5238,5229,,0,0,0,0
1612385106503,6,1010123456041,83,,1,0,42,1,1,,10.7506,854,183391,3.66269,247,0,6.57143,,0,0,0,0,0,0,0,0,0,,5250,5232,,0,0,0,0
1612385106753,6,1010123456041,83,,1,0,42,1,1,,11.2594,852,171134,4.37018,244,0,7,,0,0,0,0,0,0,0,0,0,,6090,6066,,0,0,0,0
