time,nof_ue,dl_brate,ul_brate
1618422360269,0,0.0,0.0
1618422360519,0,0.0,0.0
1618422360769,0,0.0,0.0
1618422361019,0,0.0,0.0
1618422361269,0,0.0,0.0
1618422361519,0,0.0,0.0
1618422361769,0,0.0,0.0
1618422362019,0,0.0,0.0
1618422362269,0,0.0,0.0
1618422362519,0,0.0,0.0
1618422362769,0,0.0,0.0
1618422363019,0,0.0,0.0
1618422363269,0,0.0,0.0
1618422363519,0,0.0,0.0
1618422363769,0,0.0,0.0
1618422364019,0,0.0,0.0
1618422364269,0,0.0,0.0
1618422364519,0,0.0,0.0
1618422364769,0,0.0,0.0
1618422365019,0,0.0,0.0
1618422365269,0,0.0,0.0
1618422365519,0,0.0,0.0
1618422365769,0,0.0,0.0
1618422366019,0,0.0,0.0
1618422366269,0,0.0,0.0
1618422366519,0,0.0,0.0
1618422366769,0,0.0,0.0
1618422367019,0,0.0,0.0
1618422367269,0,0.0,0.0
1618422367519,0,0.0,0.0
1618422367769,0,0.0,0.0
1618422368019,0,0.0,0.0
1618422368269,0,0.0,0.0
1618422368519,0,0.0,0.0
1618422368769,0,0.0,0.0
1618422369019,0,0.0,0.0
1618422369269,0,0.0,0.0
1618422369519,0,0.0,0.0
1618422369769,0,0.0,0.0
1618422370019,0,0.0,0.0
1618422370269,0,0.0,0.0
1618422370519,0,0.0,0.0
1618422370769,0,0.0,0.0
1618422371019,0,0.0,0.0
1618422371269,0,0.0,0.0
1618422371519,0,0.0,0.0
1618422371769,0,0.0,0.0
1618422372019,0,0.0,0.0
1618422372269,0,0.0,0.0
1618422372519,0,0.0,0.0
1618422372769,0,0.0,0.0
1618422373019,0,0.0,0.0
1618422373269,0,0.0,0.0
1618422373519,0,0.0,0.0
1618422373769,0,0.0,0.0
1618422374019,0,0.0,0.0
1618422374269,0,0.0,0.0
1618422374519,0,0.0,0.0
1618422374769,0,0.0,0.0
1618422375019,0,0.0,0.0
1618422375269,0,0.0,0.0
1618422375519,0,0.0,0.0
1618422375769,0,0.0,0.0
1618422376019,0,0.0,0.0
1618422376269,0,0.0,0.0
1618422376519,0,0.0,0.0
1618422376769,0,0.0,0.0
1618422377019,0,0.0,0.0
1618422377269,0,0.0,0.0
1618422377519,0,0.0,0.0
1618422377769,0,0.0,0.0
1618422378019,0,0.0,0.0
1618422378269,0,0.0,0.0
1618422378519,0,0.0,0.0
1618422378769,0,0.0,0.0
1618422379019,0,0.0,0.0
1618422379269,0,0.0,0.0
1618422379519,0,0.0,0.0
1618422379769,0,0.0,0.0
1618422380019,0,0.0,0.0
1618422380269,0,0.0,0.0
1618422380519,0,0.0,0.0
1618422380769,0,0.0,0.0
1618422381019,0,0.0,0.0
1618422381269,0,0.0,0.0
1618422381519,0,0.0,0.0
1618422381769,0,0.0,0.0
1618422382019,0,0.0,0.0
1618422382269,0,0.0,0.0
1618422382519,0,0.0,0.0
1618422382769,0,0.0,0.0
1618422383019,0,0.0,0.0
1618422383269,0,0.0,0.0
1618422383519,0,0.0,0.0
1618422383769,0,0.0,0.0
1618422384019,0,0.0,0.0
1618422384269,0,0.0,0.0
1618422384519,0,0.0,0.0
1618422384769,0,0.0,0.0
1618422385019,0,0.0,0.0
1618422385269,0,0.0,0.0
1618422385519,0,0.0,0.0
1618422385769,0,0.0,0.0
1618422386019,0,0.0,0.0
1618422386269,0,0.0,0.0
1618422386519,0,0.0,0.0
1618422386769,0,0.0,0.0
1618422387019,0,0.0,0.0
1618422387269,0,0.0,0.0
1618422387519,0,0.0,0.0
1618422387769,0,0.0,0.0
1618422388019,0,0.0,0.0
1618422388269,0,0.0,0.0
1618422388519,0,0.0,0.0
1618422388769,0,0.0,0.0
1618422389019,0,0.0,0.0
1618422389269,0,0.0,0.0
1618422389519,0,0.0,0.0
1618422389769,0,0.0,0.0
1618422390019,0,0.0,0.0
1618422390269,0,0.0,0.0
1618422390519,0,0.0,0.0
1618422390769,0,0.0,0.0
1618422391019,0,0.0,0.0
1618422391269,0,0.0,0.0
1618422391519,0,0.0,0.0
1618422391769,0,0.0,0.0
1618422392019,0,0.0,0.0
1618422392269,0,0.0,0.0
1618422392519,0,0.0,0.0
1618422392769,0,0.0,0.0
1618422393019,0,0.0,0.0
1618422393269,0,0.0,0.0
1618422393519,0,0.0,0.0
1618422393769,0,0.0,0.0
1618422394019,0,0.0,0.0
1618422394269,0,0.0,0.0
1618422394519,0,0.0,0.0
1618422394769,0,0.0,0.0
1618422395019,0,0.0,0.0
1618422395269,0,0.0,0.0
1618422395519,0,0.0,0.0
1618422395769,0,0.0,0.0
1618422396019,0,0.0,0.0
1618422396269,0,0.0,0.0
1618422396519,0,0.0,0.0
1618422396769,0,0.0,0.0
1618422397019,0,0.0,0.0
1618422397269,0,0.0,0.0
1618422397519,0,0.0,0.0
1618422397769,0,0.0,0.0
1618422398019,0,0.0,0.0
1618422398269,0,0.0,0.0
1618422398519,0,0.0,0.0
1618422398769,0,0.0,0.0
1618422399019,0,0.0,0.0
1618422399269,0,0.0,0.0
1618422399519,0,0.0,0.0
1618422399769,0,0.0,0.0
1618422400019,0,0.0,0.0
1618422400269,0,0.0,0.0
1618422400519,0,0.0,0.0
1618422400769,0,0.0,0.0
1618422401019,0,0.0,0.0
1618422401269,0,0.0,0.0
1618422401519,0,0.0,0.0
1618422401769,0,0.0,0.0
1618422402019,0,0.0,0.0
1618422402269,0,0.0,0.0
1618422402519,0,0.0,0.0
1618422402769,0,0.0,0.0
1618422403019,0,0.0,0.0
1618422403269,0,0.0,0.0
1618422403519,0,0.0,0.0
1618422403769,0,0.0,0.0
1618422404019,0,0.0,0.0
1618422404269,0,0.0,0.0
1618422404519,0,0.0,0.0
1618422404769,0,0.0,0.0
1618422405019,0,0.0,0.0
1618422405269,0,0.0,0.0
1618422405519,0,0.0,0.0
1618422405769,0,0.0,0.0
1618422406019,0,0.0,0.0
1618422406269,0,0.0,0.0
1618422406519,0,0.0,0.0
1618422406769,0,0.0,0.0
1618422407019,0,0.0,0.0
1618422407269,0,0.0,0.0
1618422407519,0,0.0,0.0
1618422407769,0,0.0,0.0
1618422408019,0,0.0,0.0
1618422408269,0,0.0,0.0
1618422408519,0,0.0,0.0
1618422408769,0,0.0,0.0
1618422409019,0,0.0,0.0
1618422409269,0,0.0,0.0
1618422409519,0,0.0,0.0
1618422409769,0,0.0,0.0
1618422410019,0,0.0,0.0
1618422410269,0,0.0,0.0
1618422410519,0,0.0,0.0
1618422410769,0,0.0,0.0
1618422411019,0,0.0,0.0
1618422411269,0,0.0,0.0
1618422411519,0,0.0,0.0
1618422411769,0,0.0,0.0
1618422412019,0,0.0,0.0
1618422412269,0,0.0,0.0
1618422412519,0,0.0,0.0
1618422412769,0,0.0,0.0
1618422413019,0,0.0,0.0
1618422413269,0,0.0,0.0
1618422413519,0,0.0,0.0
1618422413769,0,0.0,0.0
1618422414019,0,0.0,0.0
1618422414269,0,0.0,0.0
1618422414519,0,0.0,0.0
1618422414769,0,0.0,0.0
1618422415019,0,0.0,0.0
1618422415269,0,0.0,0.0
1618422415519,0,0.0,0.0
1618422415769,0,0.0,0.0
1618422416019,0,0.0,0.0
1618422416269,0,0.0,0.0
1618422416519,0,0.0,0.0
1618422416769,0,0.0,0.0
1618422417019,0,0.0,0.0
1618422417269,0,0.0,0.0
1618422417519,0,0.0,0.0
1618422417769,0,0.0,0.0
1618422418019,0,0.0,0.0
1618422418269,0,0.0,0.0
1618422418519,0,0.0,0.0
1618422418769,0,0.0,0.0
1618422419019,0,0.0,0.0
1618422419269,0,0.0,0.0
1618422419519,0,0.0,0.0
1618422419769,0,0.0,0.0
1618422420019,0,0.0,0.0
1618422420269,0,0.0,0.0
1618422420519,0,0.0,0.0
1618422420769,0,0.0,0.0
1618422421019,0,0.0,0.0
1618422421269,0,0.0,0.0
1618422421519,0,0.0,0.0
1618422421769,0,0.0,0.0
1618422422020,8,4502.024414,970
1618422422269,5,3929.038330,847
1618422422520,5,8288.000000,184064.000000
1618422422769,5,20288.000000,212896.000000
1618422423019,4,5792.000000,38656.000000
1618422423270,4,0.0,18716.363281
1618422423520,5,1032.258057,226
1618422423769,5,4416.000000,57024.000000
1618422424037,6,4776.119629,72014.921875
