time,nof_ue,dl_brate,ul_brate
1613940426888,0,0.0,0.0
1613940427137,0,0.0,0.0
1613940427387,0,0.0,0.0
1613940427637,0,0.0,0.0
1613940427887,0,0.0,0.0
1613940428137,0,0.0,0.0
1613940428387,0,0.0,0.0
1613940428637,0,0.0,0.0
1613940428887,0,0.0,0.0
1613940429137,0,0.0,0.0
1613940429387,0,0.0,0.0
1613940429637,0,0.0,0.0
1613940429887,0,0.0,0.0
1613940430137,0,0.0,0.0
1613940430387,0,0.0,0.0
1613940430637,0,0.0,0.0
1613940430887,0,0.0,0.0
1613940431137,0,0.0,0.0
1613940431387,0,0.0,0.0
1613940431637,0,0.0,0.0
1613940431887,0,0.0,0.0
1613940432137,0,0.0,0.0
1613940432387,0,0.0,0.0
1613940432637,0,0.0,0.0
1613940432887,0,0.0,0.0
1613940433137,0,0.0,0.0
1613940433387,0,0.0,0.0
1613940433637,0,0.0,0.0
1613940433887,0,0.0,0.0
1613940434137,0,0.0,0.0
1613940434387,0,0.0,0.0
1613940434637,0,0.0,0.0
1613940434887,0,0.0,0.0
1613940435137,0,0.0,0.0
1613940435388,0,0.0,0.0
1613940435637,0,0.0,0.0
1613940435887,0,0.0,0.0
1613940436137,0,0.0,0.0
1613940436387,0,0.0,0.0
1613940436637,0,0.0,0.0
1613940436887,0,0.0,0.0
1613940437137,0,0.0,0.0
1613940437387,0,0.0,0.0
1613940437637,0,0.0,0.0
1613940437887,0,0.0,0.0
1613940438137,0,0.0,0.0
1613940438387,0,0.0,0.0
1613940438637,0,0.0,0.0
1613940438887,0,0.0,0.0
1613940439137,0,0.0,0.0
1613940439387,0,0.0,0.0
1613940439637,0,0.0,0.0
1613940439887,0,0.0,0.0
1613940440137,0,0.0,0.0
1613940440387,0,0.0,0.0
1613940440637,0,0.0,0.0
1613940440887,0,0.0,0.0
1613940441137,0,0.0,0.0
1613940441387,0,0.0,0.0
1613940441637,0,0.0,0.0
1613940441887,0,0.0,0.0
1613940442137,0,0.0,0.0
1613940442387,0,0.0,0.0
1613940442637,0,0.0,0.0
1613940442887,0,0.0,0.0
1613940443137,0,0.0,0.0
1613940443387,0,0.0,0.0
1613940443637,0,0.0,0.0
1613940443887,0,0.0,0.0
1613940444137,0,0.0,0.0
1613940444387,0,0.0,0.0
1613940444637,0,0.0,0.0
1613940444887,0,0.0,0.0
1613940445137,0,0.0,0.0
1613940445387,0,0.0,0.0
1613940445637,0,0.0,0.0
1613940445887,0,0.0,0.0
1613940446137,0,0.0,0.0
1613940446387,0,0.0,0.0
1613940446637,0,0.0,0.0
1613940446887,0,0.0,0.0
1613940447137,0,0.0,0.0
1613940447387,0,0.0,0.0
1613940447637,0,0.0,0.0
1613940447887,0,0.0,0.0
1613940448137,0,0.0,0.0
1613940448387,0,0.0,0.0
1613940448637,0,0.0,0.0
1613940448887,0,0.0,0.0
1613940449137,0,0.0,0.0
1613940449387,0,0.0,0.0
1613940449637,0,0.0,0.0
1613940449887,0,0.0,0.0
1613940450137,0,0.0,0.0
1613940450387,0,0.0,0.0
1613940450637,0,0.0,0.0
1613940450887,0,0.0,0.0
1613940451137,0,0.0,0.0
1613940451387,0,0.0,0.0
1613940451637,0,0.0,0.0
1613940451887,0,0.0,0.0
1613940452137,0,0.0,0.0
1613940452387,0,0.0,0.0
1613940452637,0,0.0,0.0
1613940452887,0,0.0,0.0
1613940453137,0,0.0,0.0
1613940453387,0,0.0,0.0
1613940453637,0,0.0,0.0
1613940453887,0,0.0,0.0
1613940454137,0,0.0,0.0
1613940454387,0,0.0,0.0
1613940454637,0,0.0,0.0
1613940454887,0,0.0,0.0
1613940455137,0,0.0,0.0
1613940455387,0,0.0,0.0
1613940455637,0,0.0,0.0
1613940455887,0,0.0,0.0
1613940456137,0,0.0,0.0
1613940456387,0,0.0,0.0
1613940456637,0,0.0,0.0
1613940456887,0,0.0,0.0
1613940457137,0,0.0,0.0
1613940457387,0,0.0,0.0
1613940457637,0,0.0,0.0
1613940457887,0,0.0,0.0
1613940458137,0,0.0,0.0
1613940458387,0,0.0,0.0
1613940458637,0,0.0,0.0
1613940458887,0,0.0,0.0
1613940459137,0,0.0,0.0
1613940459387,0,0.0,0.0
1613940459637,0,0.0,0.0
1613940459887,0,0.0,0.0
1613940460137,0,0.0,0.0
1613940460387,0,0.0,0.0
1613940460637,0,0.0,0.0
1613940460887,0,0.0,0.0
1613940461137,0,0.0,0.0
1613940461387,0,0.0,0.0
1613940461637,0,0.0,0.0
1613940461887,0,0.0,0.0
1613940462137,0,0.0,0.0
1613940462387,0,0.0,0.0
1613940462637,0,0.0,0.0
1613940462887,0,0.0,0.0
1613940463137,0,0.0,0.0
1613940463387,0,0.0,0.0
1613940463637,0,0.0,0.0
1613940463887,0,0.0,0.0
1613940464137,0,0.0,0.0
1613940464387,0,0.0,0.0
1613940464637,0,0.0,0.0
1613940464887,0,0.0,0.0
1613940465137,0,0.0,0.0
1613940465387,0,0.0,0.0
1613940465637,0,0.0,0.0
1613940465887,0,0.0,0.0
1613940466137,0,0.0,0.0
1613940466387,0,0.0,0.0
1613940466637,0,0.0,0.0
1613940466887,0,0.0,0.0
1613940467137,0,0.0,0.0
1613940467387,0,0.0,0.0
1613940467637,0,0.0,0.0
1613940467887,0,0.0,0.0
1613940468137,0,0.0,0.0
1613940468387,0,0.0,0.0
1613940468637,0,0.0,0.0
1613940468887,0,0.0,0.0
1613940469137,0,0.0,0.0
1613940469387,0,0.0,0.0
1613940469637,0,0.0,0.0
1613940469887,0,0.0,0.0
1613940470137,0,0.0,0.0
1613940470387,0,0.0,0.0
1613940470637,0,0.0,0.0
1613940470887,0,0.0,0.0
1613940471137,0,0.0,0.0
1613940471387,0,0.0,0.0
1613940471637,0,0.0,0.0
1613940471887,0,0.0,0.0
1613940472137,0,0.0,0.0
1613940472387,0,0.0,0.0
1613940472637,0,0.0,0.0
1613940472887,0,0.0,0.0
1613940473137,0,0.0,0.0
1613940473387,0,0.0,0.0
1613940473637,0,0.0,0.0
1613940473887,0,0.0,0.0
1613940474137,0,0.0,0.0
1613940474387,0,0.0,0.0
1613940474637,0,0.0,0.0
1613940474887,0,0.0,0.0
1613940475137,0,0.0,0.0
1613940475387,0,0.0,0.0
1613940475637,0,0.0,0.0
1613940475887,0,0.0,0.0
1613940476137,0,0.0,0.0
1613940476387,0,0.0,0.0
1613940476637,0,0.0,0.0
1613940476887,0,0.0,0.0
1613940477137,0,0.0,0.0
1613940477387,0,0.0,0.0
1613940477637,0,0.0,0.0
1613940477887,0,0.0,0.0
1613940478137,0,0.0,0.0
1613940478387,0,0.0,0.0
1613940478637,0,0.0,0.0
1613940478887,0,0.0,0.0
1613940479137,0,0.0,0.0
1613940479388,0,0.0,0.0
1613940479637,0,0.0,0.0
1613940479887,0,0.0,0.0
1613940480137,0,0.0,0.0
1613940480387,0,0.0,0.0
1613940480637,0,0.0,0.0
1613940480887,0,0.0,0.0
1613940481137,0,0.0,0.0
1613940481387,0,0.0,0.0
1613940481637,0,0.0,0.0
1613940481887,0,0.0,0.0
1613940482137,0,0.0,0.0
1613940482387,0,0.0,0.0
1613940482637,0,0.0,0.0
1613940482887,0,0.0,0.0
1613940483137,0,0.0,0.0
1613940483387,0,0.0,0.0
1613940483637,0,0.0,0.0
1613940483887,0,0.0,0.0
1613940484137,0,0.0,0.0
1613940484387,0,0.0,0.0
1613940484637,0,0.0,0.0
1613940484887,0,0.0,0.0
1613940485137,0,0.0,0.0
1613940485387,0,0.0,0.0
1613940485637,0,0.0,0.0
1613940485887,0,0.0,0.0
1613940486137,0,0.0,0.0
1613940486387,0,0.0,0.0
1613940486637,0,0.0,0.0
1613940486888,1,2064.516113,452
1613940487138,1,0.0,0.0
1613940487388,1,9280.000000,113376.000000
1613940487638,1,2176.000000,37856.000000
1613940487887,1,0.0,0.0
1613940488138,1,0.0,0.0
1613940488387,1,0.0,0.0
1613940488637,1,0.0,0.0
1613940488888,1,0.0,0.0
1613940489137,1,0.0,0.0
1613940489388,1,0.0,17056.000000
1613940489637,1,0.0,0.0
